# SDSS CID:  12888 IAU:          RA: 330.948212 DEC:   0.422748  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.82 22.35 22.18 21.87 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.781E+00  2.617E+00  4.114E+00  4.708E+00  5.265E+00 ] +/- [  2.383E-01  6.590E-02  7.831E-02  1.016E-01  3.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54058.152337  2  22.396  0.288  0.207  0.181   3.930e+00   1.045e+00   7.677e-01   6.715e-01  26  sdss  6577  82N  4 
   32  54058.153166  3  23.477  0.959  0.574  0.515   1.167e+00   1.529e+00   9.175e-01   8.227e-01  27  sdss  6577  82N  4 
    0  54058.154824  4  23.268  0.978  0.458  0.619  -2.180e+00   5.663e+00   2.418e+00   3.266e+00  27  sdss  6577  82N  4 
    0  54058.153995  0  25.001  1.488  0.328  2.145  -3.299e-01   1.958e+00   3.325e-01   2.176e+00  16  sdss  6577  82N  4 
   32  54059.154717  1  23.330  0.439  0.152  0.406   1.598e+00   6.670e-01   2.404e-01   6.427e-01  23  sdss  6580  82S  5 
   32  54059.151401  2  23.740  0.873  0.355  0.569   9.900e-01   1.017e+00   4.301e-01   6.895e-01  26  sdss  6580  82S  5 
   32  54059.152230  3  22.333  0.392  0.174  0.170   4.065e+00   1.483e+00   6.835e-01   6.655e-01  27  sdss  6580  82S  5 
    0  54059.153888  4  23.708  0.713  0.263  0.382  -4.747e+00   4.629e+00   1.722e+00   2.501e+00  27  sdss  6580  82S  5 
   32  54059.153059  0  23.314  1.203  0.298  1.265   1.675e+00   1.945e+00   5.391e-01   2.285e+00  16  sdss  6580  82S  5 
    0  54060.177122  1  25.182  0.791  0.418  0.470  -3.754e-02   5.085e-01   2.468e-01   2.770e-01  23  sdss  6584  82N  4 
   32  54060.173806  2  22.961  0.393  0.158  0.155   2.284e+00   8.552e-01   3.543e-01   3.476e-01  26  sdss  6584  82N  4 
   32  54060.174635  3  22.620  0.426  0.157  0.115   3.070e+00   1.254e+00   4.811e-01   3.518e-01  27  sdss  6584  82N  4 
    0  54060.176293  4  21.700  0.553  0.224  0.154   6.579e+00   4.179e+00   1.743e+00   1.199e+00  27  sdss  6584  82N  4 
   32  54060.175464  0  23.491  1.216  0.122  0.895   1.374e+00   1.810e+00   1.934e-01   1.416e+00  16  sdss  6584  82N  4 
   32  54061.165495  1  23.778  0.614  0.590  0.517   1.005e+00   6.395e-01   6.471e-01   5.670e-01  23  sdss  6590  82S  5 
   32  54061.162179  2  22.855  0.425  0.227  0.245   2.534e+00   1.005e+00   5.599e-01   6.029e-01  26  sdss  6590  82S  5 
   32  54061.163008  3  22.971  0.782  0.531  0.357   2.137e+00   1.657e+00   1.216e+00   8.174e-01  27  sdss  6590  82S  5 
    0  54061.164666  4  23.394  0.822  0.424  0.385  -2.861e+00   4.769e+00   2.349e+00   2.137e+00  27  sdss  6590  82S  5 
    0  54061.163837  0  25.777  1.298  0.299  1.490  -1.275e+00   1.895e+00   4.520e-01   2.253e+00  16  sdss  6590  82S  5 
   32  54062.159282  1  23.515  0.608  0.361  0.688   1.326e+00   7.705e-01   4.880e-01   9.318e-01  23  sdss  6596  82S  5 
   32  54062.155966  2  23.347  0.730  0.105  0.461   1.542e+00   1.100e+00   1.708e-01   7.508e-01  26  sdss  6596  82S  5 
    0  54062.156795  3  24.888  1.238  1.270  0.801  -6.468e-01   1.881e+00   1.683e+00   1.062e+00  27  sdss  6596  82S  5 
   32  54062.158453  4  22.224  0.944  0.736  0.553   3.130e+00   5.653e+00   4.168e+00   3.132e+00  27  sdss  6596  82S  5 
   42  54062.157624  0  24.229  1.617  2.486  3.144   4.345e-01   2.248e+00   2.602e+00   3.290e+00  16  sdss  6596  82S  5 
    0  54063.145420  1  25.543  0.976  0.831  1.271  -2.569e-01   6.804e-01   5.274e-01   8.065e-01  23  sdss  6600  82N  4 
   32  54063.142103  2  22.613  0.365  0.266  0.221   3.199e+00   1.078e+00   8.118e-01   6.752e-01  26  sdss  6600  82N  4 
    0  54063.142932  3  24.666  1.253  0.910  0.967  -3.647e-01   1.859e+00   1.119e+00   1.190e+00  27  sdss  6600  82N  4 
   32  54063.144590  4  22.171  1.041  1.019  0.545   3.434e+00   6.421e+00   5.921e+00   3.165e+00  27  sdss  6600  82N  4 
    2  54063.143761  0  25.484  1.645  0.500  3.188  -8.704e-01   2.408e+00   6.259e-01   3.989e+00  16  sdss  6600  82N  4 
    3  54068.148741  1  27.756  1.192  0.811  0.524  -3.600e+00   2.997e+00   2.728e+00   1.762e+00  23  sdss  6615  82S  5 
    3  54068.145424  2  26.356  1.764  1.152  0.858  -1.710e+00   2.642e+00   2.034e+00   1.514e+00  26  sdss  6615  82S  5 
    3  54068.146253  3  25.246  1.843  2.591  1.376  -1.166e+00   3.561e+00   4.139e+00   2.198e+00  27  sdss  6615  82S  5 
    2  54068.147912  4  23.991  1.109  1.025  0.756  -6.785e+00   8.260e+00   8.125e+00   5.989e+00  27  sdss  6615  82S  5 
  129  54068.147083  0  25.692  3.159  3.566  4.191  -1.150e+00   9.682e+00   5.087e+00   5.978e+00  16  sdss  6615  82S  5 
