# SDSS CID:  18343 IAU:          RA:  36.984100 DEC:   1.046665  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.04 22.87 22.55 21.90 ] +/- [  0.17  0.03  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.599E-01  2.118E+00  2.501E+00  3.301E+00  5.071E+00 ] +/- [  2.093E-01  5.944E-02  8.789E-02  1.461E-01  5.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54424.280482  1  22.884  0.491  0.185  0.158   2.462e+00   1.084e+00   4.329e-01   3.692e-01  34  sdss  7183  82S  6 
    1  54424.277165  2  22.321  0.287  0.128  0.119   4.219e+00   1.118e+00   5.100e-01   4.734e-01  37  sdss  7183  82S  6 
   32  54424.277994  3  22.812  0.590  0.198  0.280   2.527e+00   1.451e+00   5.164e-01   7.313e-01  37  sdss  7183  82S  6 
    0  54424.279652  4  22.834  0.745  0.223  0.509  -5.259e-03   3.925e+00   1.088e+00   2.483e+00  36  sdss  7183  82S  6 
    5  54424.278823  0  24.895  1.759  1.428  1.044  -2.242e-01   2.561e+00   1.413e+00   1.033e+00  19  sdss  7183  82S  6 
 1037  54432.333036  2  18.854  1.008  1.811  0.009   1.038e+02   7.597e+01   1.736e+02   8.538e-01  37  sdss  7199  82N  6 
 1181  54432.333865  3  19.966  5.146 11.209  0.039   3.685e+01   8.227e+01   3.807e+02   1.315e+00  37  sdss  7199  82N  6 
   33  54433.343272  1  23.149  0.921  0.223  0.327   1.909e+00   1.449e+00   4.123e-01   6.060e-01  34  sdss  7202  82N  6 
   57  54433.339955  2  23.866  1.354  4.921  0.702   8.441e-01   1.559e+00   5.490e+00   7.833e-01  37  sdss  7202  82N  6 
   32  54433.340784  3  24.110  1.347  1.315  1.107   3.007e-01   2.052e+00   1.599e+00   1.346e+00  37  sdss  7202  82N  6 
   32  54433.342443  4  22.481  1.035  0.789  0.817   1.747e+00   5.992e+00   4.050e+00   4.195e+00  36  sdss  7202  82N  6 
  131  54433.341613  0  21.749  0.885  0.736  0.469   7.687e+00   5.093e+00   5.094e+00   3.246e+00  19  sdss  7202  82N  6 
