# SDSS CID:   5194 IAU:          RA:  35.278893 DEC:   1.053792  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 21.61 21.50 21.30 20.82 ] +/- [  0.05  0.01  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.209E+00  8.076E+00  9.098E+00  1.072E+01  1.633E+01 ] +/- [  3.008E-01  7.451E-02  1.027E-01  1.542E-01  5.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53686.327753  3  22.058  0.606  0.645  0.551   5.290e+00   2.787e+00   3.236e+00   2.762e+00  39  sdss  5866  82N  6 
    0  53686.329411  4  20.552  0.294  0.154  0.275   2.130e+01   5.818e+00   3.105e+00   5.550e+00  35  sdss  5866  82N  6 
  163  53686.328582  0  21.705  0.808  0.297  0.719   8.001e+00   4.996e+00   2.147e+00   5.204e+00  18  sdss  5866  82N  6 
   25  53687.277254  1  20.805  0.179  0.952  0.028   1.697e+01   2.774e+00   1.490e+01   4.349e-01  37  sdss  5871  82S  6 
   25  53687.273927  2  21.473  0.261  1.552  0.055   9.287e+00   2.205e+00   1.337e+01   4.721e-01  38  sdss  5871  82S  6 
 1049  53687.274756  3  21.453  0.338  4.609  0.083   9.325e+00   2.846e+00   4.000e+01   7.204e-01  39  sdss  5871  82S  6 
 1177  53687.276424  4  24.099  0.860 21.110  0.294  -7.677e+00   6.873e+00   1.813e+02   2.528e+00  35  sdss  5871  82S  6 
  161  53687.275595  0  23.936  2.161  2.197  1.419   7.610e-01   3.843e+00   2.604e+00   1.681e+00  18  sdss  5871  82S  6 
 1083  53687.387736  1  21.787  1.298 16.703  0.277   6.856e+00   5.790e+00   1.060e+02   1.759e+00  37  sdss  5872  82N  6 
 1051  53687.384419  2  27.907  0.858 10.942  0.318  -7.546e+00   5.042e+00   7.677e+01   2.233e+00  38  sdss  5872  82N  6 
   59  53687.385248  3  22.665  2.402 38.865  1.023   2.934e+00   6.474e+00   1.147e+02   3.019e+00  39  sdss  5872  82N  6 
   59  53687.386907  4  22.631  1.960 27.543  1.881   9.910e-01   1.569e+01   1.367e+02   9.332e+00  35  sdss  5872  82N  6 
 1155  53687.386078  0  26.988  3.313  1.961  1.967  -4.403e+00   1.189e+01   7.972e+00   7.998e+00  18  sdss  5872  82N  6 
   33  53693.332329  1  22.344  0.480  0.194  0.219   4.089e+00   1.726e+00   7.409e-01   8.349e-01  37  sdss  5878  82N  6 
   33  53693.329012  2  22.194  0.416  0.149  0.258   4.751e+00   1.775e+00   6.650e-01   1.150e+00  38  sdss  5878  82N  6 
   32  53693.329841  3  21.846  0.338  0.267  0.231   6.460e+00   1.994e+00   1.621e+00   1.403e+00  39  sdss  5878  82N  6 
   32  53693.331499  4  22.377  0.943  0.602  0.846   2.291e+00   5.440e+00   3.200e+00   4.493e+00  35  sdss  5878  82N  6 
  129  53693.330670  0  25.473  2.332  0.572  2.694  -8.563e-01   4.517e+00   7.074e-01   3.330e+00  18  sdss  5878  82N  6 
   33  53697.330984  1  22.841  0.305  0.116  0.133   2.564e+00   7.261e-01   2.825e-01   3.248e-01  37  sdss  5895  82S  6 
   32  53697.327667  2  22.819  0.439  0.160  0.209   2.625e+00   1.071e+00   4.084e-01   5.342e-01  38  sdss  5895  82S  6 
   32  53697.328496  3  22.943  0.694  0.577  0.317   2.201e+00   1.522e+00   1.356e+00   7.441e-01  39  sdss  5895  82S  6 
    0  53697.330155  4  23.813  0.632  0.449  0.340  -5.459e+00   4.335e+00   3.142e+00   2.382e+00  35  sdss  5895  82S  6 
  161  53697.329325  0  24.427  1.595  0.363  1.614   2.333e-01   2.175e+00   3.594e-01   1.600e+00  18  sdss  5895  82S  6 
   32  53698.329502  1  22.527  0.264  0.234  0.203   3.446e+00   8.379e-01   7.561e-01   6.542e-01  37  sdss  5898  82N  6 
   32  53698.326185  2  22.478  0.311  0.218  0.249   3.638e+00   1.048e+00   7.543e-01   8.612e-01  38  sdss  5898  82N  6 
   32  53698.327014  3  22.620  0.513  0.347  0.365   3.069e+00   1.491e+00   1.066e+00   1.121e+00  39  sdss  5898  82N  6 
   32  53698.328673  4  20.966  0.434  0.237  0.295   1.430e+01   5.844e+00   3.330e+00   4.145e+00  35  sdss  5898  82N  6 
  160  53698.327843  0  23.049  1.168  0.836  1.233   2.213e+00   2.184e+00   1.847e+00   2.722e+00  18  sdss  5898  82N  6 
   32  53699.352950  1  22.253  0.171  0.041  0.100   4.451e+00   7.015e-01   1.712e-01   4.149e-01  37  sdss  5902  82N  6 
   32  53699.349633  2  22.562  0.297  0.100  0.169   3.358e+00   9.311e-01   3.212e-01   5.406e-01  38  sdss  5902  82N  6 
   32  53699.350463  3  21.978  0.257  0.232  0.133   5.706e+00   1.361e+00   1.249e+00   7.182e-01  39  sdss  5902  82N  6 
   32  53699.352121  4  22.406  0.695  0.367  0.420   2.137e+00   3.821e+00   1.932e+00   2.206e+00  35  sdss  5902  82N  6 
  160  53699.351292  0  23.307  1.240  0.403  1.126   1.688e+00   1.996e+00   7.251e-01   2.025e+00  18  sdss  5902  82N  6 
   32  53700.329734  1  22.483  0.197  0.157  0.189   3.591e+00   6.557e-01   5.281e-01   6.337e-01  37  sdss  5905  82S  6 
   32  53700.326417  2  22.714  0.389  0.247  0.311   2.905e+00   1.051e+00   6.918e-01   8.701e-01  38  sdss  5905  82S  6 
   32  53700.327246  3  23.284  0.947  0.809  0.648   1.497e+00   1.648e+00   1.471e+00   1.179e+00  39  sdss  5905  82S  6 
    0  53700.328905  4  23.077  0.966  0.918  0.790  -1.201e+00   5.421e+00   4.590e+00   3.952e+00  35  sdss  5905  82S  6 
    0  53700.328075  0  25.610  1.460  0.604  2.324  -1.035e+00   2.077e+00   8.104e-01   3.119e+00  18  sdss  5905  82S  6 
  160  53704.315063  1  22.627  0.214  0.097  0.197   3.138e+00   6.245e-01   2.875e-01   5.824e-01  37  sdss  5918  82N  6 
   32  53704.311746  2  22.255  0.225  0.159  0.179   4.487e+00   9.368e-01   6.708e-01   7.573e-01  38  sdss  5918  82N  6 
   32  53704.312575  3  22.494  0.449  0.457  0.310   3.476e+00   1.468e+00   1.560e+00   1.059e+00  39  sdss  5918  82N  6 
   32  53704.314234  4  22.731  0.914  0.583  0.848   4.980e-01   5.012e+00   2.857e+00   4.156e+00  35  sdss  5918  82N  6 
  160  53704.313404  0  22.909  0.938  0.157  1.189   2.547e+00   2.013e+00   3.892e-01   2.951e+00  18  sdss  5918  82N  6 
   32  53705.316332  1  22.761  0.245  0.189  0.204   2.766e+00   6.313e-01   4.940e-01   5.338e-01  37  sdss  5924  82S  6 
   32  53705.313015  2  23.073  0.506  0.271  0.394   2.044e+00   9.855e-01   5.562e-01   8.080e-01  38  sdss  5924  82S  6 
   32  53705.313845  3  22.770  0.591  0.586  0.403   2.637e+00   1.503e+00   1.585e+00   1.089e+00  39  sdss  5924  82S  6 
    0  53705.315503  4  23.108  0.861  0.952  0.682  -1.357e+00   4.740e+00   4.791e+00   3.432e+00  35  sdss  5924  82S  6 
  128  53705.314674  0  25.320  1.470  0.913  2.492  -6.734e-01   1.986e+00   1.043e+00   2.845e+00  18  sdss  5924  82S  6 
