# SDSS CID:  15176 IAU: 2006kt   RA: 323.860931 DEC:  -1.053741  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.35 23.70 23.05 22.22 ] +/- [  0.29  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.068E-01  4.903E-01  1.041E+00  1.964E+00  3.095E+00 ] +/- [  2.842E-01  6.516E-02  7.780E-02  1.098E-01  4.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54057.106635  3  23.224  0.730  0.309  0.244   1.608e+00   1.326e+00   5.864e-01   4.623e-01  21  sdss  6571  82S  1 
    0  54057.108294  4  20.892  0.320  0.157  0.150   1.538e+01   4.666e+00   2.347e+00   2.243e+00  21  sdss  6571  82S  1 
   32  54057.107464  0  24.618  1.308  0.629  2.396   4.651e-02   1.597e+00   6.101e-01   2.324e+00  14  sdss  6571  82S  1 
   32  54058.135036  1  24.303  0.803  0.448  0.769   5.265e-01   6.128e-01   3.410e-01   5.845e-01  17  sdss  6577  82N  1 
   32  54058.131719  2  24.405  1.036  0.848  0.708   3.244e-01   9.889e-01   7.229e-01   6.041e-01  20  sdss  6577  82N  1 
   32  54058.132549  3  23.011  0.778  0.735  0.435   2.045e+00   1.608e+00   1.636e+00   9.678e-01  21  sdss  6577  82N  1 
   32  54058.134207  4  21.961  0.738  0.490  0.399   4.723e+00   4.776e+00   3.195e+00   2.600e+00  21  sdss  6577  82N  1 
 1160  54058.133378  0  23.055  0.958  0.794  1.441   2.200e+00   1.817e+00   1.714e+00   3.110e+00  14  sdss  6577  82N  1 
    0  54059.134515  1  23.760  0.588  0.404  0.540   1.025e+00   6.207e-01   4.468e-01   5.978e-01  17  sdss  6580  82S  1 
    0  54059.131199  2  23.694  0.769  0.357  0.431   1.048e+00   9.223e-01   4.464e-01   5.391e-01  20  sdss  6580  82S  1 
    0  54059.132028  3  22.564  0.476  0.336  0.247   3.244e+00   1.460e+00   1.079e+00   7.955e-01  21  sdss  6580  82S  1 
    0  54059.133686  4  21.509  0.583  0.233  0.385   8.176e+00   4.990e+00   2.084e+00   3.444e+00  21  sdss  6580  82S  1 
    8  54059.132857  0  22.173  0.446  0.539  0.772   5.169e+00   1.964e+00   2.499e+00   3.575e+00  14  sdss  6580  82S  1 
    0  54060.156935  1  23.632  0.459  0.255  0.280   1.176e+00   5.432e-01   3.126e-01   3.433e-01  17  sdss  6584  82N  1 
    0  54060.153618  2  22.986  0.368  0.158  0.121   2.228e+00   7.845e-01   3.480e-01   2.655e-01  20  sdss  6584  82N  1 
    0  54060.154448  3  22.814  0.469  0.204  0.108   2.520e+00   1.175e+00   5.325e-01   2.803e-01  21  sdss  6584  82N  1 
   32  54060.156106  4  21.990  0.659  0.313  0.257   4.535e+00   4.198e+00   2.009e+00   1.648e+00  21  sdss  6584  82N  1 
  128  54060.155277  0  25.075  1.276  0.205  1.644  -4.059e-01   1.575e+00   2.121e-01   1.697e+00  14  sdss  6584  82N  1 
   32  54061.145294  1  23.660  0.585  0.380  0.586   1.141e+00   6.647e-01   4.557e-01   7.017e-01  17  sdss  6590  82S  1 
   32  54061.141978  2  24.062  1.028  1.173  0.693   6.378e-01   1.060e+00   1.162e+00   6.867e-01  20  sdss  6590  82S  1 
    0  54061.142807  3  22.412  0.468  0.341  0.223   3.766e+00   1.633e+00   1.249e+00   8.169e-01  21  sdss  6590  82S  1 
  128  54061.144465  4  22.837  1.041  0.766  0.716  -1.997e-02   5.887e+00   3.735e+00   3.492e+00  21  sdss  6590  82S  1 
 1152  54061.143636  0  22.867  0.944  0.170  1.620   2.656e+00   2.053e+00   4.290e-01   4.084e+00  14  sdss  6590  82S  1 
   34  54062.139083  1  24.388  1.070  0.963  1.611   4.630e-01   8.146e-01   6.986e-01   1.168e+00  17  sdss  6596  82S  1 
   34  54062.135766  2  24.132  1.366  2.011  1.575   5.705e-01   1.484e+00   1.921e+00   1.505e+00  20  sdss  6596  82S  1 
  160  54062.136595  3  22.856  0.912  1.122  0.634   2.412e+00   2.051e+00   2.826e+00   1.596e+00  21  sdss  6596  82S  1 
    2  54062.138254  4  22.973  1.232  1.469  1.304  -6.878e-01   7.404e+00   7.224e+00   6.414e+00  21  sdss  6596  82S  1 
  128  54062.137425  0  22.628  1.756  0.229  2.363   3.356e+00   3.899e+00   7.097e-01   7.318e+00  14  sdss  6596  82S  1 
    0  54063.125235  1  23.455  0.425  0.258  0.336   1.409e+00   5.810e-01   3.651e-01   4.756e-01  17  sdss  6600  82N  1 
    0  54063.121919  2  23.398  0.653  0.456  0.315   1.462e+00   9.599e-01   7.127e-01   4.925e-01  20  sdss  6600  82N  1 
    0  54063.122748  3  25.548  0.800  0.709  0.308  -1.701e+00   1.486e+00   1.393e+00   6.058e-01  21  sdss  6600  82N  1 
    0  54063.124406  4  21.003  0.387  0.190  0.175   1.379e+01   5.081e+00   2.583e+00   2.369e+00  21  sdss  6600  82N  1 
   32  54063.123577  0  23.867  1.399  0.861  2.767   8.456e-01   1.893e+00   1.050e+00   3.376e+00  14  sdss  6600  82N  1 
   35  54068.128549  1  24.124  2.307  2.232  1.944   6.707e-01   2.716e+00   1.897e+00   1.653e+00  17  sdss  6615  82S  1 
    3  54068.125232  2  25.457  1.893  2.633  1.558  -5.552e-01   2.461e+00   2.496e+00   1.477e+00  20  sdss  6615  82S  1 
   34  54068.126061  3  23.658  1.589  3.004  1.264   8.930e-01   2.749e+00   4.332e+00   1.822e+00  21  sdss  6615  82S  1 
    2  54068.127720  4  24.813  0.684  0.738  0.611  -1.597e+01   9.571e+00   1.141e+01   9.434e+00  21  sdss  6615  82S  1 
  129  54068.126891  0  28.271  1.650  0.590  0.784  -1.454e+01   1.278e+01   7.551e+00   1.003e+01  14  sdss  6615  82S  1 
