# SDSS CID:  21663 IAU:          RA:  29.719505 DEC:   0.000098  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 25.05 24.40 23.96 22.80 ] +/- [  0.17  0.07  0.06  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.038E-01  3.819E-02  3.273E-01  4.869E-01  1.154E-01 ] +/- [  1.665E-01  4.332E-02  5.247E-02  7.267E-02  2.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54423.298186  3  22.480  0.423  0.077  0.123   3.524e+00   1.403e+00   2.642e-01   4.241e-01  37  sdss  7177  82N  3 
   32  54423.299844  4  22.375  0.753  0.567  0.306   2.298e+00   4.207e+00   3.018e+00   1.629e+00  37  sdss  7177  82N  3 
    9  54423.299015  0  23.444  1.630  1.697  1.180   1.449e+00   2.579e+00   2.746e+00   1.909e+00  24  sdss  7177  82N  3 
    1  54424.260295  1  26.181  1.127  0.151  0.229  -7.308e-01   9.703e-01   1.344e-01   2.038e-01  36  sdss  7183  82S  4 
    1  54424.256978  2  22.555  0.323  0.032  0.061   3.381e+00   1.007e+00   1.022e-01   1.953e-01  38  sdss  7183  82S  4 
   32  54424.257808  3  23.404  0.799  0.224  0.172   1.288e+00   1.311e+00   3.757e-01   2.882e-01  37  sdss  7183  82S  4 
    0  54424.259466  4  23.016  0.672  0.422  0.205  -8.998e-01   3.527e+00   2.089e+00   1.014e+00  37  sdss  7183  82S  4 
    9  54424.258637  0  26.030  1.569  0.548  0.499  -1.699e+00   2.573e+00   9.866e-01   8.998e-01  24  sdss  7183  82S  4 
 1053  54432.315643  1  19.082  0.151  3.072  0.004   8.301e+01   1.141e+01   2.336e+02   3.323e-01  36  sdss  7199  82N  3 
 1053  54432.312326  2  20.973  3.164  3.584  0.022   1.473e+01   1.663e+01   4.854e+01   3.015e-01  38  sdss  7199  82N  3 
 1053  54432.313155  3  20.470  1.445  3.978  0.016   2.315e+01   2.024e+01   8.489e+01   3.498e-01  37  sdss  7199  82N  3 
 1037  54432.314813  4  19.509  1.050  1.531  0.026   5.639e+01   4.289e+01   8.050e+01   1.370e+00  37  sdss  7199  82N  3 
 1037  54432.313984  0  20.409  1.232  2.000  0.049   2.652e+01   2.097e+01   4.749e+01   1.169e+00  24  sdss  7199  82N  3 
   11  54433.322973  1  22.482  0.691  1.031  0.220   3.595e+00   2.058e+00   3.451e+00   7.353e-01  36  sdss  7202  82N  3 
  153  54433.319656  2  22.456  0.574  2.259  0.196   3.714e+00   1.857e+00   7.908e+00   6.850e-01  38  sdss  7202  82N  3 
  160  54433.320486  3  23.084  1.076  0.520  0.332   1.888e+00   2.067e+00   1.093e+00   6.993e-01  37  sdss  7202  82N  3 
    4  54433.322144  4  24.511  0.717  0.965  0.246  -1.186e+01   7.865e+00   1.161e+01   2.959e+00  37  sdss  7202  82N  3 
 1155  54433.321315  0  21.069  0.538  0.209  0.285   1.442e+01   6.443e+00   2.703e+00   3.689e+00  24  sdss  7202  82N  3 
