# SDSS CID:  12929 IAU:          RA: 313.855042 DEC:  -0.839791  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.19 22.82 22.33 21.61 ] +/- [  0.34  0.04  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.536E+00  1.828E+00  2.610E+00  4.062E+00  7.265E+00 ] +/- [  5.779E-01  7.295E-02  8.636E-02  1.063E-01  4.032E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54058.103835  3  22.236  0.322  0.218  0.122   4.463e+00   1.345e+00   9.335e-01   5.208e-01  20  sdss  6577  82N  1 
   32  54058.105493  4  21.189  0.402  0.219  0.163   1.145e+01   4.504e+00   2.532e+00   1.885e+00  22  sdss  6577  82N  1 
   32  54059.105819  1  22.491  0.214  0.209  0.235   3.566e+00   6.991e-01   6.911e-01   7.772e-01  18  sdss  6580  82S  2 
   32  54059.102502  2  22.583  0.361  0.152  0.275   3.292e+00   1.095e+00   4.771e-01   8.632e-01  18  sdss  6580  82S  2 
   32  54059.103332  3  22.494  0.415  0.234  0.214   3.476e+00   1.367e+00   8.014e-01   7.305e-01  20  sdss  6580  82S  2 
    0  54059.104990  4  23.978  0.703  0.530  0.462  -6.683e+00   5.281e+00   4.150e+00   3.615e+00  22  sdss  6580  82S  2 
  128  54059.104161  0  24.686  1.601  0.495  7.274  -1.962e-02   2.177e+00   4.798e-01   7.049e+00  6  sdss  6580  82S  2 
    0  54061.116606  1  22.289  0.186  0.216  0.213   4.303e+00   7.308e-01   8.552e-01   8.452e-01  18  sdss  6590  82S  2 
   32  54061.113290  2  22.481  0.415  0.191  0.246   3.626e+00   1.366e+00   6.542e-01   8.453e-01  18  sdss  6590  82S  2 
   32  54061.114119  3  22.238  0.408  0.209  0.208   4.455e+00   1.678e+00   8.953e-01   8.902e-01  20  sdss  6590  82S  2 
   40  54061.115777  4  22.314  1.012  1.543  0.569   2.626e+00   5.997e+00   8.390e+00   3.092e+00  22  sdss  6590  82S  2 
   34  54061.114948  0  21.488  0.300  0.258  1.079   9.786e+00   2.537e+00   2.230e+00   9.335e+00  6  sdss  6590  82S  2 
   32  54062.110397  1  22.972  0.372  0.381  0.473   2.264e+00   7.709e-01   8.179e-01   1.014e+00  18  sdss  6596  82S  2 
   32  54062.107081  2  22.435  0.350  0.152  0.260   3.787e+00   1.215e+00   5.454e-01   9.296e-01  18  sdss  6596  82S  2 
   32  54062.107910  3  22.697  0.673  0.479  0.411   2.840e+00   1.783e+00   1.378e+00   1.183e+00  20  sdss  6596  82S  2 
    0  54062.109568  4  23.625  1.066  0.534  0.699  -4.218e+00   6.850e+00   3.321e+00   4.349e+00  22  sdss  6596  82S  2 
    2  54062.108739  0  26.374  1.278  0.189  3.671  -2.429e+00   2.461e+00   4.433e-01   8.606e+00  6  sdss  6596  82S  2 
   32  54063.096542  1  22.741  0.243  0.178  0.216   2.819e+00   6.305e-01   4.695e-01   5.706e-01  18  sdss  6600  82N  1 
   32  54063.093225  2  22.844  0.423  0.232  0.254   2.561e+00   1.010e+00   5.787e-01   6.314e-01  18  sdss  6600  82N  1 
   32  54063.094054  3  23.301  0.922  0.385  0.389   1.466e+00   1.592e+00   6.925e-01   6.997e-01  20  sdss  6600  82N  1 
   32  54063.095713  4  22.403  0.986  0.761  0.544   2.152e+00   5.706e+00   4.004e+00   2.864e+00  22  sdss  6600  82N  1 
   35  54068.099897  1  24.985  2.186  2.319  2.356   7.837e-02   2.352e+00   1.376e+00   1.397e+00  18  sdss  6615  82S  2 
   35  54068.096581  2  23.789  1.619  1.094  1.027   9.319e-01   2.013e+00   1.284e+00   1.205e+00  18  sdss  6615  82S  2 
   34  54068.097410  3  22.885  1.042  0.855  0.622   2.340e+00   2.258e+00   2.106e+00   1.531e+00  20  sdss  6615  82S  2 
   34  54068.099068  4  22.017  1.109  1.529  0.891   4.362e+00   7.220e+00   9.639e+00   5.620e+00  22  sdss  6615  82S  2 
   35  54068.098239  0  22.836  2.682  0.801  5.564   2.741e+00   6.694e+00   2.081e+00   1.444e+01  6  sdss  6615  82S  2 
