# SDSS CID:   2099 IAU:          RA: 311.708130 DEC:   0.210205  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.74 23.41 23.12 22.55 ] +/- [  0.16  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.001E-01  1.043E+00  1.448E+00  1.821E+00  1.346E+00 ] +/- [  2.090E-01  6.699E-02  7.944E-02  9.788E-02  3.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53704.076930  1  23.343  0.401  0.555  0.293   1.577e+00   5.999e-01   8.606e-01   4.533e-01  18  sdss  5918  82N  4 
   32  53704.073613  2  22.907  0.384  0.352  0.173   2.410e+00   8.730e-01   8.277e-01   4.073e-01  17  sdss  5918  82N  4 
   32  53704.074442  3  22.739  0.466  0.239  0.149   2.722e+00   1.237e+00   6.618e-01   4.135e-01  22  sdss  5918  82N  4 
    0  53704.076100  4  21.579  0.522  0.309  0.226   7.565e+00   4.302e+00   2.631e+00   1.927e+00  21  sdss  5918  82N  4 
    0  53704.075271  0  22.105  0.389  0.197  0.297   5.513e+00   1.865e+00   9.805e-01   1.482e+00  14  sdss  5918  82N  4 
   32  53705.078172  1  22.738  0.229  0.224  0.181   2.827e+00   5.951e-01   5.906e-01   4.773e-01  18  sdss  5924  82S  4 
   32  53705.074856  2  22.815  0.387  0.214  0.204   2.635e+00   9.514e-01   5.465e-01   5.195e-01  17  sdss  5924  82S  4 
   32  53705.075685  3  22.916  0.603  0.278  0.209   2.265e+00   1.366e+00   6.668e-01   5.012e-01  22  sdss  5924  82S  4 
   32  53705.077343  4  22.016  0.748  0.354  0.295   4.372e+00   4.732e+00   2.244e+00   1.868e+00  21  sdss  5924  82S  4 
    0  53705.076514  0  25.409  1.339  0.277  1.287  -7.777e-01   1.769e+00   3.290e-01   1.531e+00  14  sdss  5924  82S  4 
