# SDSS CID:    950 IAU:          RA:  56.507900 DEC:  -0.624917  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 24.03 23.37 23.09 22.42 ] +/- [  0.29  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.618E-01  7.508E-01  1.513E+00  1.880E+00  2.056E+00 ] +/- [  2.898E-01  5.474E-02  6.558E-02  7.877E-02  3.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53699.412300  1  24.540  0.955  0.524  0.453   3.566e-01   6.849e-01   3.521e-01   3.048e-01  30  sdss  5902  82N  2 
   32  53699.408983  2  23.847  0.779  0.051  0.260   8.651e-01   8.565e-01   5.725e-02   2.909e-01  34  sdss  5902  82N  2 
   32  53699.409812  3  23.345  0.681  0.332  0.190   1.388e+00   1.147e+00   5.736e-01   3.282e-01  33  sdss  5902  82N  2 
    0  53699.411471  4  21.836  0.543  0.036  0.204   5.572e+00   3.712e+00   2.520e-01   1.415e+00  34  sdss  5902  82N  2 
    8  53699.410641  0  25.373  1.621  1.901  1.913  -7.355e-01   2.314e+00   2.224e+00   2.239e+00  19  sdss  5902  82N  2 
    0  53700.389116  1  25.467  0.890  0.877  0.598  -2.089e-01   6.008e-01   5.423e-01   3.701e-01  30  sdss  5905  82S  2 
   32  53700.385799  2  23.667  0.668  0.112  0.205   1.082e+00   8.140e-01   1.421e-01   2.599e-01  34  sdss  5905  82S  2 
    0  53700.386629  3  24.997  0.851  0.257  0.212  -7.957e-01   1.226e+00   3.557e-01   2.940e-01  33  sdss  5905  82S  2 
    0  53700.388287  4  21.548  0.564  0.334  0.192   7.833e+00   4.611e+00   2.836e+00   1.635e+00  34  sdss  5905  82S  2 
    0  53700.387458  0  23.238  1.131  0.204  1.244   1.817e+00   1.892e+00   3.847e-01   2.349e+00  19  sdss  5905  82S  2 
    0  53704.374579  1  25.898  0.836  0.425  0.775  -4.996e-01   6.296e-01   3.160e-01   5.768e-01  30  sdss  5918  82N  2 
   32  53704.371262  2  23.395  0.794  0.139  0.572   1.467e+00   1.136e+00   2.154e-01   8.873e-01  34  sdss  5918  82N  2 
  160  53704.372091  3  23.959  1.056  1.073  0.683   4.889e-01   1.500e+00   1.357e+00   8.631e-01  33  sdss  5918  82N  2 
   32  53704.373749  4  21.797  0.759  0.351  0.441   5.850e+00   5.261e+00   2.504e+00   3.143e+00  34  sdss  5918  82N  2 
 1162  53704.372920  0  25.892  1.586  1.202  3.014  -1.456e+00   2.490e+00   1.948e+00   4.887e+00  19  sdss  5918  82N  2 
   34  53705.375877  1  24.222  0.990  1.411  1.159   5.899e-01   7.885e-01   1.124e+00   9.230e-01  30  sdss  5924  82S  2 
   32  53705.372561  2  22.722  0.462  0.375  0.335   2.882e+00   1.202e+00   1.026e+00   9.158e-01  34  sdss  5924  82S  2 
  160  53705.373390  3  23.746  1.136  1.208  0.843   7.699e-01   1.709e+00   1.659e+00   1.158e+00  33  sdss  5924  82S  2 
    0  53705.375048  4  23.790  0.932  0.180  0.633  -5.297e+00   6.239e+00   1.222e+00   4.293e+00  34  sdss  5924  82S  2 
    0  53705.374219  0  23.511  1.608  0.213  2.632   1.342e+00   2.487e+00   3.280e-01   4.053e+00  19  sdss  5924  82S  2 
