# SDSS CID:   8605 IAU:          RA:  51.038418 DEC:  -0.003065  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.68 24.20 23.96 22.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.970E-03  2.602E-01  5.019E-01  4.849E-01  1.125E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53684.379635  1  22.689  0.202  0.138  0.000   2.960e+00   5.552e-01   3.843e-01   0.000e+00  33  sdss  5847  82S  4 
  268  53684.376318  2  22.615  0.472  0.716  0.000   3.192e+00   1.360e+00   2.173e+00   0.000e+00  35  sdss  5847  82S  4 
  256  53684.377148  3  22.011  0.319  0.206  0.000   5.530e+00   1.627e+00   1.077e+00   0.000e+00  36  sdss  5847  82S  4 
  260  53684.378806  4  21.979  0.750  0.403  0.000   4.606e+00   4.838e+00   2.612e+00   0.000e+00  35  sdss  5847  82S  4 
  260  53684.377977  0  25.208  1.422  0.115  0.000  -5.474e-01   1.864e+00   1.248e-01   0.000e+00  18  sdss  5847  82S  4 
  257  53686.373866  1  22.586  0.365  0.123  0.000   3.262e+00   1.073e+00   3.733e-01   0.000e+00  33  sdss  5866  82N  3 
  257  53686.370549  2  22.718  0.447  0.169  0.000   2.892e+00   1.183e+00   4.684e-01   0.000e+00  35  sdss  5866  82N  3 
  256  53686.371378  3  21.939  0.266  0.064  0.000   5.919e+00   1.458e+00   3.596e-01   0.000e+00  36  sdss  5866  82N  3 
  256  53686.373037  4  22.548  0.745  0.136  0.000   1.404e+00   4.015e+00   6.855e-01   0.000e+00  35  sdss  5866  82N  3 
  385  53686.372208  0  22.645  0.972  0.375  0.000   3.301e+00   2.526e+00   1.164e+00   0.000e+00  18  sdss  5866  82N  3 
  257  53687.320915  1  22.745  0.908  0.338  0.000   2.809e+00   2.002e+00   8.929e-01   0.000e+00  33  sdss  5871  82S  4 
  385  53687.317598  2  22.690  0.912  0.356  0.000   2.971e+00   2.188e+00   1.011e+00   0.000e+00  35  sdss  5871  82S  4 
  385  53687.318427  3  22.464  0.637  0.448  0.000   3.580e+00   2.049e+00   1.571e+00   0.000e+00  36  sdss  5871  82S  4 
  256  53687.320086  4  21.285  0.849  0.773  0.000   1.038e+01   8.237e+00   8.351e+00   0.000e+00  35  sdss  5871  82S  4 
 1409  53687.319257  0  22.498  2.229  0.826  0.000   3.802e+00   5.385e+00   2.921e+00   0.000e+00  18  sdss  5871  82S  4 
  259  53687.431387  1  21.871  0.902  2.044  0.000   6.346e+00   4.337e+00   1.194e+01   0.000e+00  33  sdss  5872  82N  3 
  259  53687.428070  2  22.488  1.393  1.960  0.000   3.602e+00   3.399e+00   6.668e+00   0.000e+00  35  sdss  5872  82N  3 
  259  53687.428899  3  21.824  0.814  1.522  0.000   6.595e+00   4.317e+00   9.418e+00   0.000e+00  36  sdss  5872  82N  3 
  258  53687.430558  4  21.598  1.499  1.681  0.000   7.403e+00   1.185e+01   1.417e+01   0.000e+00  35  sdss  5872  82N  3 
  259  53687.429728  0  25.777  2.976  7.175  0.000  -1.275e+00   8.214e+00   1.073e+01   0.000e+00  18  sdss  5872  82N  3 
  257  53693.376549  1  23.059  1.056  0.262  0.000   2.082e+00   1.713e+00   5.221e-01   0.000e+00  33  sdss  5878  82N  3 
  257  53693.373232  2  22.784  0.876  0.318  0.000   2.714e+00   1.967e+00   8.324e-01   0.000e+00  35  sdss  5878  82N  3 
  257  53693.374061  3  22.173  0.450  0.174  0.000   4.742e+00   1.939e+00   7.889e-01   0.000e+00  36  sdss  5878  82N  3 
  256  53693.375720  4  21.576  0.609  0.248  0.000   7.597e+00   4.995e+00   2.129e+00   0.000e+00  35  sdss  5878  82N  3 
  257  53693.374891  0  27.195  1.212  0.430  0.000  -5.352e+00   4.426e+00   2.100e+00   0.000e+00  18  sdss  5878  82N  3 
  257  53696.383817  1  23.182  0.450  0.143  0.000   1.848e+00   7.711e-01   2.561e-01   0.000e+00  33  sdss  5889  82S  4 
  256  53696.380500  2  22.375  0.239  0.080  0.000   4.008e+00   8.850e-01   3.023e-01   0.000e+00  35  sdss  5889  82S  4 
  256  53696.381329  3  22.307  0.313  0.106  0.000   4.169e+00   1.230e+00   4.268e-01   0.000e+00  36  sdss  5889  82S  4 
  256  53696.382988  4  22.462  0.764  0.143  0.000   1.844e+00   4.197e+00   7.406e-01   0.000e+00  35  sdss  5889  82S  4 
  257  53696.382158  0  22.212  0.586  0.148  0.000   4.984e+00   2.455e+00   6.751e-01   0.000e+00  18  sdss  5889  82S  4 
  257  53697.374901  1  22.902  0.309  0.116  0.000   2.419e+00   6.911e-01   2.652e-01   0.000e+00  33  sdss  5895  82S  4 
  256  53697.371584  2  22.567  0.280  0.102  0.000   3.342e+00   8.695e-01   3.237e-01   0.000e+00  35  sdss  5895  82S  4 
  256  53697.372413  3  22.237  0.293  0.077  0.000   4.459e+00   1.225e+00   3.288e-01   0.000e+00  36  sdss  5895  82S  4 
  256  53697.374071  4  22.921  0.710  0.313  0.000  -4.312e-01   3.726e+00   1.532e+00   0.000e+00  35  sdss  5895  82S  4 
  257  53697.373242  0  22.732  0.815  0.203  0.000   3.033e+00   2.061e+00   5.838e-01   0.000e+00  18  sdss  5895  82S  4 
  256  53699.396904  1  22.704  0.249  0.056  0.000   2.919e+00   6.717e-01   1.543e-01   0.000e+00  33  sdss  5902  82N  3 
  256  53699.393587  2  22.392  0.223  0.060  0.000   3.944e+00   8.170e-01   2.240e-01   0.000e+00  35  sdss  5902  82N  3 
  256  53699.394416  3  22.119  0.251  0.069  0.000   4.992e+00   1.173e+00   3.282e-01   0.000e+00  36  sdss  5902  82N  3 
  256  53699.396075  4  22.009  0.580  0.058  0.000   4.415e+00   3.678e+00   3.700e-01   0.000e+00  35  sdss  5902  82N  3 
  256  53699.395245  0  23.240  1.165  0.167  0.000   1.814e+00   1.945e+00   3.150e-01   0.000e+00  18  sdss  5902  82N  3 
  256  53700.374143  1  22.619  0.207  0.198  0.000   3.163e+00   6.054e-01   5.835e-01   0.000e+00  33  sdss  5905  82S  4 
  256  53700.370826  2  22.102  0.182  0.073  0.000   5.177e+00   8.694e-01   3.539e-01   0.000e+00  35  sdss  5905  82S  4 
  256  53700.371655  3  21.932  0.260  0.121  0.000   5.958e+00   1.432e+00   6.782e-01   0.000e+00  36  sdss  5905  82S  4 
  256  53700.373313  4  22.474  0.942  0.702  0.000   1.783e+00   5.346e+00   3.617e+00   0.000e+00  35  sdss  5905  82S  4 
  256  53700.372484  0  24.580  1.442  0.182  0.000   8.262e-02   1.847e+00   1.771e-01   0.000e+00  18  sdss  5905  82S  4 
  256  53704.359555  1  23.576  0.479  0.398  0.000   1.245e+00   5.897e-01   5.100e-01   0.000e+00  33  sdss  5918  82N  3 
  256  53704.356238  2  22.921  0.364  0.115  0.000   2.375e+00   8.213e-01   2.664e-01   0.000e+00  35  sdss  5918  82N  3 
  256  53704.357067  3  22.218  0.317  0.170  0.000   4.541e+00   1.346e+00   7.382e-01   0.000e+00  36  sdss  5918  82N  3 
  256  53704.358726  4  24.074  0.603  0.107  0.000  -7.462e+00   4.897e+00   9.052e-01   0.000e+00  35  sdss  5918  82N  3 
  256  53704.357897  0  25.558  1.322  0.342  0.000  -9.650e-01   1.803e+00   4.437e-01   0.000e+00  18  sdss  5918  82N  3 
  256  53705.360443  1  22.706  0.238  0.255  0.000   2.914e+00   6.402e-01   6.961e-01   0.000e+00  33  sdss  5924  82S  4 
  256  53705.357126  2  22.124  0.206  0.140  0.000   5.072e+00   9.637e-01   6.600e-01   0.000e+00  35  sdss  5924  82S  4 
  256  53705.357955  3  21.714  0.205  0.153  0.000   7.311e+00   1.386e+00   1.043e+00   0.000e+00  36  sdss  5924  82S  4 
 1408  53705.359613  4  21.087  0.376  0.166  0.000   1.269e+01   4.657e+00   2.121e+00   0.000e+00  35  sdss  5924  82S  4 
  384  53705.358784  0  23.097  1.121  0.103  0.000   2.106e+00   2.042e+00   2.176e-01   0.000e+00  18  sdss  5924  82S  4 
