# SDSS CID:  13397 IAU: 2005fj   RA: 317.768829 DEC:  -0.420239  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.33 23.74 23.45 22.35 ] +/- [  0.40  0.09  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.001E-01  5.041E-01  9.918E-01  1.206E+00  2.383E+00 ] +/- [  3.896E-01  6.461E-02  7.739E-02  9.354E-02  3.769E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54060.136892  3  23.204  0.721  0.277  0.224   1.647e+00   1.323e+00   5.314e-01   4.298e-01  20  sdss  6584  82N  2 
   32  54060.138550  4  22.435  0.782  0.587  0.275   1.983e+00   4.324e+00   3.051e+00   1.431e+00  22  sdss  6584  82N  2 
    0  54060.137721  0  22.679  0.682  0.037  0.834   3.195e+00   1.926e+00   1.151e-01   2.602e+00  8  sdss  6584  82N  2 
  128  54061.127758  1  22.677  0.248  0.112  0.252   2.995e+00   6.929e-01   3.177e-01   7.151e-01  17  sdss  6590  82S  3 
    0  54061.124441  2  22.846  0.493  0.432  0.338   2.557e+00   1.160e+00   1.074e+00   8.392e-01  19  sdss  6590  82S  3 
    0  54061.125270  3  21.959  0.373  0.166  0.142   5.809e+00   1.968e+00   9.078e-01   7.757e-01  20  sdss  6590  82S  3 
    0  54061.126929  4  21.138  0.572  0.467  0.248   1.206e+01   6.439e+00   5.599e+00   2.967e+00  22  sdss  6590  82S  3 
   34  54062.121548  1  23.866  0.829  0.563  1.103   9.121e-01   7.984e-01   5.800e-01   1.137e+00  17  sdss  6596  82S  3 
    0  54062.118231  2  22.921  0.561  0.463  0.425   2.377e+00   1.223e+00   1.080e+00   9.909e-01  19  sdss  6596  82S  3 
    0  54062.119060  3  22.720  0.726  0.558  0.373   2.774e+00   1.859e+00   1.566e+00   1.048e+00  20  sdss  6596  82S  3 
    0  54062.120719  4  21.068  0.663  0.540  0.365   1.293e+01   7.747e+00   6.870e+00   4.636e+00  22  sdss  6596  82S  3 
    0  54063.107687  1  23.452  0.429  0.087  0.316   1.413e+00   5.938e-01   1.252e-01   4.541e-01  17  sdss  6600  82N  2 
    0  54063.104370  2  23.401  0.619  0.290  0.276   1.457e+00   9.149e-01   4.525e-01   4.303e-01  19  sdss  6600  82N  2 
    0  54063.105200  3  22.663  0.478  0.290  0.156   2.939e+00   1.346e+00   8.539e-01   4.595e-01  20  sdss  6600  82N  2 
   32  54063.106858  4  22.567  0.897  0.853  0.458   1.310e+00   4.969e+00   4.283e+00   2.297e+00  22  sdss  6600  82N  2 
    8  54063.106029  0  23.241  1.053  0.639  1.499   1.811e+00   1.810e+00   1.241e+00   2.909e+00  8  sdss  6600  82N  2 
    1  54068.111032  1  22.490  0.559  0.278  0.241   3.569e+00   1.736e+00   9.344e-01   8.113e-01  17  sdss  6615  82S  3 
    3  54068.107716  2  25.570  1.688  1.319  1.096  -6.662e-01   2.055e+00   1.329e+00   1.104e+00  19  sdss  6615  82S  3 
 1184  54068.108545  3  23.308  1.418  0.934  0.733   1.454e+00   2.531e+00   1.665e+00   1.307e+00  20  sdss  6615  82S  3 
    0  54068.110203  4  24.391  0.695  0.454  0.376  -1.050e+01   6.875e+00   4.859e+00   4.018e+00  22  sdss  6615  82S  3 
