# SDSS CID:  14648 IAU: 2006ky   RA: 319.656525 DEC:  -1.055368  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.05 19.10 18.66 18.34 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.164E+00  3.393E+01  8.260E+01  1.231E+02  1.656E+02 ] +/- [  5.084E-01  1.567E-01  1.839E-01  2.386E-01  7.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54057.093803  2  27.987  0.174  0.044  0.125  -8.126e+00   1.299e+00   3.320e-01   9.363e-01  18  sdss  6571  82S  1 
    0  54057.094633  3  25.428  1.065  0.136  0.546  -1.475e+00   1.845e+00   2.445e-01   9.837e-01  20  sdss  6571  82S  1 
    0  54057.096291  4  24.803  0.396  0.025  0.243  -1.582e+01   5.848e+00   3.771e-01   3.724e+00  20  sdss  6571  82S  1 
   40  54057.095462  0  23.938  1.296  1.070  3.220   7.591e-01   1.686e+00   1.257e+00   3.783e+00  11  sdss  6571  82S  1 
   32  54058.123034  1  23.971  0.909  0.301  0.903   8.081e-01   8.130e-01   2.840e-01   8.532e-01  16  sdss  6577  82N  1 
   32  54058.119718  2  22.470  0.377  0.064  0.263   3.664e+00   1.257e+00   2.221e-01   9.102e-01  18  sdss  6577  82N  1 
   32  54058.120547  3  22.493  0.537  0.147  0.285   3.478e+00   1.725e+00   5.032e-01   9.734e-01  20  sdss  6577  82N  1 
   32  54058.122205  4  22.811  0.949  0.557  0.733   1.073e-01   5.240e+00   2.719e+00   3.577e+00  20  sdss  6577  82N  1 
  168  54058.121376  0  21.938  0.321  0.244  0.629   6.443e+00   1.785e+00   1.395e+00   3.596e+00  11  sdss  6577  82N  1 
    0  54059.122515  1  28.302  0.164  0.020  0.197  -5.984e+00   8.950e-01   1.092e-01   1.086e+00  16  sdss  6580  82S  1 
    0  54059.119198  2  27.054  0.407  0.066  0.278  -3.396e+00   1.258e+00   2.119e-01   8.960e-01  18  sdss  6580  82S  1 
    0  54059.120028  3  27.333  0.207  0.060  0.134  -9.879e+00   1.875e+00   5.550e-01   1.229e+00  20  sdss  6580  82S  1 
    0  54059.121686  4  24.841  0.383  0.181  0.285  -1.643e+01   5.860e+00   2.868e+00   4.513e+00  20  sdss  6580  82S  1 
  128  54059.120857  0  26.638  0.744  0.128  1.766  -3.148e+00   1.942e+00   3.726e-01   5.158e+00  11  sdss  6580  82S  1 
   32  54060.144935  1  24.617  1.116  0.131  1.184   3.055e-01   8.131e-01   8.513e-02   7.717e-01  16  sdss  6584  82N  1 
   32  54060.141619  2  21.736  0.186  0.023  0.122   7.277e+00   1.241e+00   1.532e-01   8.248e-01  18  sdss  6584  82N  1 
   32  54060.142448  3  21.439  0.248  0.071  0.186   9.445e+00   2.143e+00   6.228e-01   1.637e+00  20  sdss  6584  82N  1 
    0  54060.144106  4  24.742  0.418  0.230  0.268  -1.491e+01   5.837e+00   3.343e+00   3.900e+00  20  sdss  6584  82N  1 
  168  54060.143277  0  22.035  0.462  0.439  1.228   5.884e+00   2.291e+00   2.301e+00   6.436e+00  11  sdss  6584  82N  1 
    0  54061.133296  1  28.542  0.154  0.027  0.248  -7.472e+00   1.048e+00   1.878e-01   1.702e+00  16  sdss  6590  82S  1 
    0  54061.129980  2  27.805  0.258  0.143  0.268  -6.863e+00   1.608e+00   9.083e-01   1.705e+00  18  sdss  6590  82S  1 
    0  54061.130809  3  26.447  0.594  0.213  0.442  -4.292e+00   2.263e+00   8.796e-01   1.823e+00  20  sdss  6590  82S  1 
    0  54061.132467  4  23.340  1.179  0.604  1.081  -2.568e+00   7.238e+00   3.272e+00   5.857e+00  20  sdss  6590  82S  1 
   40  54061.131638  0  22.556  0.743  0.717  2.108   3.597e+00   2.175e+00   2.362e+00   6.942e+00  11  sdss  6590  82S  1 
    2  54062.127086  1  28.588  0.184  0.157  0.439  -7.797e+00   1.301e+00   1.125e+00   3.141e+00  16  sdss  6596  82S  1 
    2  54062.123770  2  27.883  0.295  0.220  0.443  -7.379e+00   1.966e+00   1.499e+00   3.025e+00  18  sdss  6596  82S  1 
    2  54062.124599  3  27.111  0.425  0.259  0.587  -8.035e+00   3.038e+00   1.945e+00   4.403e+00  20  sdss  6596  82S  1 
  128  54062.126257  4  24.945  0.558  0.318  0.677  -1.815e+01   9.011e+00   5.514e+00   1.175e+01  20  sdss  6596  82S  1 
   42  54062.125428  0  23.922  1.839  3.961 10.365   7.777e-01   2.851e+00   4.689e+00   1.227e+01  11  sdss  6596  82S  1 
   35  54068.116563  1  21.816  0.513  0.621  0.651   6.673e+00   2.930e+00   3.811e+00   3.987e+00  16  sdss  6615  82S  1 
    3  54068.113247  2  27.457  0.654  0.430  0.673  -4.964e+00   2.724e+00   1.990e+00   3.115e+00  18  sdss  6615  82S  1 
    2  54068.114076  3  28.066  0.181  0.107  0.200  -1.947e+01   3.223e+00   1.928e+00   3.594e+00  20  sdss  6615  82S  1 
    0  54068.115734  4  24.914  0.556  0.339  0.580  -1.762e+01   8.745e+00   5.732e+00   9.804e+00  20  sdss  6615  82S  1 
   35  54068.114905  0  22.357  2.030  1.098  2.672   4.347e+00   5.158e+00   4.313e+00   1.049e+01  11  sdss  6615  82S  1 
