# SDSS CID:  13766 IAU:          RA: 320.729340 DEC:  -0.636541  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.89 24.34 24.03 22.77 ] +/- [  0.38  0.12  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.710E-01  1.354E-01  3.768E-01  3.973E-01  2.887E-01 ] +/- [  3.794E-01  7.411E-02  8.961E-02  1.053E-01  4.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54058.124391  0  23.408  1.179  0.190  1.684   1.510e+00   1.810e+00   3.163e-01   2.805e+00  13  sdss  6577  82N  2 
    0  54059.125528  1  24.045  0.673  0.924  0.613   7.400e-01   5.842e-01   8.275e-01   5.489e-01  18  sdss  6580  82S  2 
    8  54059.122212  2  23.452  0.612  0.980  0.345   1.378e+00   8.646e-01   1.454e+00   5.120e-01  19  sdss  6580  82S  2 
    0  54059.123041  3  24.073  0.919  1.370  0.450   3.459e-01   1.245e+00   1.678e+00   5.512e-01  20  sdss  6580  82S  2 
    0  54059.124699  4  23.691  0.728  0.581  0.475  -4.636e+00   4.635e+00   3.710e+00   3.037e+00  19  sdss  6580  82S  2 
  128  54059.123870  0  22.502  0.692  0.484  1.296   3.787e+00   2.197e+00   1.709e+00   4.580e+00  13  sdss  6580  82S  2 
    0  54060.147949  1  23.664  0.465  0.333  0.314   1.135e+00   5.345e-01   3.957e-01   3.733e-01  18  sdss  6584  82N  2 
    0  54060.144633  2  24.260  0.856  0.421  0.381   4.517e-01   8.113e-01   3.777e-01   3.419e-01  19  sdss  6584  82N  2 
    0  54060.145462  3  24.158  0.870  0.408  0.278   2.434e-01   1.155e+00   4.918e-01   3.345e-01  20  sdss  6584  82N  2 
    0  54060.147120  4  22.924  0.842  0.492  0.430  -4.443e-01   4.538e+00   2.407e+00   2.102e+00  19  sdss  6584  82N  2 
    0  54060.146291  0  25.035  1.417  0.499  2.310  -3.648e-01   1.823e+00   5.102e-01   2.363e+00  13  sdss  6584  82N  2 
    0  54061.136310  1  24.360  0.858  1.394  0.972   4.838e-01   6.420e-01   1.025e+00   7.149e-01  18  sdss  6590  82S  2 
   32  54061.132993  2  24.566  1.134  2.962  1.025   1.904e-01   1.090e+00   2.422e+00   8.377e-01  19  sdss  6590  82S  2 
    0  54061.133822  3  22.398  0.429  0.737  0.217   3.817e+00   1.503e+00   2.690e+00   7.931e-01  20  sdss  6590  82S  2 
    0  54061.135481  4  23.842  0.748  0.478  0.427  -5.660e+00   5.123e+00   3.352e+00   2.994e+00  19  sdss  6590  82S  2 
    8  54061.134651  0  22.382  0.581  0.764  1.075   4.247e+00   2.108e+00   3.006e+00   4.226e+00  13  sdss  6590  82S  2 
    2  54062.130098  1  24.096  1.017  2.257  1.611   6.947e-01   8.551e-01   1.951e+00   1.393e+00  18  sdss  6596  82S  2 
    2  54062.126781  2  23.544  1.067  3.064  1.055   1.246e+00   1.361e+00   4.243e+00   1.461e+00  19  sdss  6596  82S  2 
    0  54062.127610  3  24.662  1.234  4.719  1.182  -3.601e-01   1.820e+00   5.796e+00   1.452e+00  20  sdss  6596  82S  2 
   32  54062.129269  4  22.375  1.146  1.434  1.162   2.300e+00   6.907e+00   7.589e+00   6.149e+00  19  sdss  6596  82S  2 
    0  54062.128439  0  23.057  2.094  1.113  4.102   2.195e+00   4.093e+00   2.445e+00   9.008e+00  13  sdss  6596  82S  2 
    3  54068.119574  1  28.031  0.676  1.193  0.401  -4.655e+00   2.583e+00   5.111e+00   1.718e+00  18  sdss  6615  82S  2 
  131  54068.116258  2  22.428  0.739  1.142  0.431   3.812e+00   2.312e+00   4.052e+00   1.531e+00  19  sdss  6615  82S  2 
    2  54068.117087  3  23.623  1.466  4.561  1.147   9.442e-01   2.453e+00   6.660e+00   1.675e+00  20  sdss  6615  82S  2 
    2  54068.118745  4  23.243  1.214  1.256  1.304  -2.046e+00   7.409e+00   6.537e+00   6.791e+00  19  sdss  6615  82S  2 
  129  54068.117916  0  26.945  3.095  0.764  2.232  -4.229e+00   9.953e+00   2.994e+00   8.744e+00  13  sdss  6615  82S  2 
