# SDSS CID:  15104 IAU:          RA: 356.189453 DEC:  -0.633436  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 25.46 25.29 24.77 23.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.191E-01 -2.076E-01 -4.072E-01 -4.981E-01 -1.274E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  54058.224179  2  24.943  1.003  4.441  0.000  -1.130e-01   9.234e-01   3.577e+00   0.000e+00  28  sdss  6577  82N  2 
  272  54058.225008  3  23.601  0.888  3.525  0.000   9.775e-01   1.340e+00   5.211e+00   0.000e+00  30  sdss  6577  82N  2 
  272  54058.226666  4  21.689  0.656  1.933  0.000   6.667e+00   4.866e+00   1.486e+01   0.000e+00  29  sdss  6577  82N  2 
  274  54058.225837  0  27.076  0.585  1.983  0.000  -4.787e+00   2.369e+00   8.720e+00   0.000e+00  24  sdss  6577  82N  2 
  258  54059.226982  1  23.663  0.869  2.653  0.000   1.137e+00   9.380e-01   3.160e+00   0.000e+00  29  sdss  6580  82S  2 
  272  54059.223666  2  23.622  0.848  2.910  0.000   1.140e+00   1.049e+00   3.802e+00   0.000e+00  28  sdss  6580  82S  2 
  272  54059.224495  3  23.710  1.002  4.775  0.000   8.195e-01   1.483e+00   6.671e+00   0.000e+00  30  sdss  6580  82S  2 
  384  54059.226153  4  21.769  0.870  1.662  0.000   6.057e+00   6.110e+00   1.209e+01   0.000e+00  29  sdss  6580  82S  2 
  390  54059.225324  0  21.026  0.280  0.256  0.000   1.501e+01   3.690e+00   3.452e+00   0.000e+00  24  sdss  6580  82S  2 
  256  54060.249411  1  25.462  0.816  1.004  0.000  -2.056e-01   5.426e-01   6.201e-01   0.000e+00  29  sdss  6584  82N  2 
  272  54060.246094  2  23.424  0.637  2.109  0.000   1.422e+00   9.144e-01   3.200e+00   0.000e+00  28  sdss  6584  82N  2 
  272  54060.246923  3  24.862  0.884  2.893  0.000  -6.139e-01   1.234e+00   3.786e+00   0.000e+00  30  sdss  6584  82N  2 
  256  54060.248581  4  21.689  0.533  0.895  0.000   6.667e+00   3.988e+00   6.873e+00   0.000e+00  29  sdss  6584  82N  2 
  280  54060.247752  0  26.897  0.578  1.629  0.000  -4.039e+00   2.002e+00   6.101e+00   0.000e+00  24  sdss  6584  82N  2 
  258  54062.231573  1  24.595  1.051  3.344  0.000   3.200e-01   7.584e-01   2.196e+00   0.000e+00  29  sdss  6596  82S  2 
  272  54062.228256  2  22.491  0.341  1.000  0.000   3.594e+00   1.111e+00   3.354e+00   0.000e+00  28  sdss  6596  82S  2 
  272  54062.229085  3  24.994  1.103  4.022  0.000  -7.917e-01   1.655e+00   5.568e+00   0.000e+00  30  sdss  6596  82S  2 
  256  54062.230744  4  21.637  0.796  0.925  0.000   7.088e+00   6.025e+00   7.374e+00   0.000e+00  29  sdss  6596  82S  2 
  258  54062.229914  0  23.093  1.418  1.837  0.000   2.115e+00   2.527e+00   3.911e+00   0.000e+00  24  sdss  6596  82S  2 
  256  54063.217731  1  25.374  0.890  1.382  0.000  -1.518e-01   5.935e-01   8.357e-01   0.000e+00  29  sdss  6600  82N  2 
  272  54063.214414  2  23.142  0.513  1.088  0.000   1.907e+00   9.302e-01   2.074e+00   0.000e+00  28  sdss  6600  82N  2 
  272  54063.215243  3  24.008  1.040  3.520  0.000   4.264e-01   1.462e+00   4.382e+00   0.000e+00  30  sdss  6600  82N  2 
  256  54063.216901  4  21.691  0.784  1.875  0.000   6.652e+00   5.759e+00   1.439e+01   0.000e+00  29  sdss  6600  82N  2 
  272  54063.216072  0  23.613  1.413  3.931  0.000   1.187e+00   2.046e+00   5.658e+00   0.000e+00  24  sdss  6600  82N  2 
