# SDSS CID:  12857 IAU:          RA: 319.559296 DEC:   1.044150  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 21.34 20.33 19.77 19.35 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.881E+00  1.032E+01  2.656E+01  4.415E+01  6.508E+01 ] +/- [  2.503E-01  1.265E-01  1.763E-01  2.589E-01  8.093E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  54058.119789  2  21.990  0.236  0.483  0.228   5.751e+00   1.247e+00   2.596e+00   1.223e+00  20  sdss  6577  82N  6 
   32  54058.120618  3  21.868  0.322  0.442  0.260   6.329e+00   1.867e+00   2.627e+00   1.547e+00  21  sdss  6577  82N  6 
   32  54058.122277  4  21.743  0.713  0.510  0.491   6.252e+00   5.186e+00   3.850e+00   3.710e+00  17  sdss  6577  82N  6 
   32  54058.121448  0  21.810  0.290  0.283  0.250   7.263e+00   1.854e+00   1.851e+00   1.631e+00  13  sdss  6577  82N  6 
   32  54059.122156  1  22.792  0.307  0.081  0.320   2.686e+00   7.595e-01   2.063e-01   8.120e-01  14  sdss  6580  82S  6 
    0  54059.118840  2  26.115  0.895  0.393  0.754  -1.324e+00   1.203e+00   5.732e-01   1.100e+00  20  sdss  6580  82S  6 
    0  54059.119669  3  26.299  0.544  0.166  0.449  -3.718e+00   1.847e+00   6.025e-01   1.626e+00  21  sdss  6580  82S  6 
   32  54059.121327  4  22.097  0.899  0.431  0.753   3.868e+00   5.560e+00   2.607e+00   4.547e+00  17  sdss  6580  82S  6 
   32  54059.120498  0  23.392  1.328  1.431  1.334   1.538e+00   2.054e+00   2.397e+00   2.236e+00  13  sdss  6580  82S  6 
   48  54060.144577  1  22.734  0.274  0.381  0.253   2.837e+00   7.181e-01   1.019e+00   6.772e-01  14  sdss  6584  82N  6 
   48  54060.141261  2  22.219  0.297  0.602  0.283   4.643e+00   1.268e+00   2.623e+00   1.232e+00  20  sdss  6584  82N  6 
   32  54060.142090  3  22.894  0.921  1.378  0.736   2.319e+00   2.017e+00   3.365e+00   1.800e+00  21  sdss  6584  82N  6 
    0  54060.143748  4  22.951  1.053  0.963  1.024  -5.767e-01   5.993e+00   4.726e+00   5.025e+00  17  sdss  6584  82N  6 
   32  54060.142919  0  21.395  0.253  0.255  0.277   1.066e+01   2.371e+00   2.427e+00   2.644e+00  13  sdss  6584  82N  6 
   32  54061.132942  1  22.274  0.233  0.094  0.339   4.365e+00   9.292e-01   3.790e-01   1.374e+00  14  sdss  6590  82S  6 
   32  54061.129625  2  22.607  0.513  0.279  0.573   3.219e+00   1.482e+00   8.573e-01   1.764e+00  20  sdss  6590  82S  6 
   32  54061.130454  3  22.987  1.108  0.432  0.968   2.101e+00   2.242e+00   9.814e-01   2.197e+00  21  sdss  6590  82S  6 
    0  54061.132113  4  23.801  0.985  0.536  0.819  -5.376e+00   6.718e+00   3.728e+00   5.691e+00  17  sdss  6590  82S  6 
   32  54061.131283  0  24.282  1.703  0.414  3.189   3.792e-01   2.439e+00   4.253e-01   3.271e+00  13  sdss  6590  82S  6 
    2  54062.126730  1  26.586  1.018  1.230  2.076  -1.153e+00   1.091e+00   1.490e+00   2.516e+00  14  sdss  6596  82S  6 
   34  54062.123414  2  24.017  1.413  1.086  2.317   6.836e-01   1.589e+00   1.106e+00   2.359e+00  20  sdss  6596  82S  6 
   34  54062.124243  3  22.151  0.633  0.313  0.880   4.843e+00   2.666e+00   1.446e+00   4.063e+00  21  sdss  6596  82S  6 
   34  54062.125901  4  22.427  1.398  1.592  2.496   2.025e+00   9.032e+00   8.311e+00   1.303e+01  17  sdss  6596  82S  6 
 1154  54062.125072  0  28.164  0.236  0.093  0.509  -1.317e+01   2.735e+00   1.088e+00   5.980e+00  13  sdss  6596  82S  6 
   32  54063.112885  1  22.775  0.310  0.528  0.377   2.729e+00   7.782e-01   1.359e+00   9.715e-01  14  sdss  6600  82N  6 
   48  54063.109568  2  22.152  0.301  0.708  0.324   4.944e+00   1.360e+00   3.283e+00   1.499e+00  20  sdss  6600  82N  6 
   32  54063.110398  3  21.392  0.238  0.376  0.211   9.869e+00   2.148e+00   3.448e+00   1.938e+00  21  sdss  6600  82N  6 
   32  54063.112056  4  21.494  0.733  0.761  0.585   8.312e+00   6.227e+00   6.905e+00   5.311e+00  17  sdss  6600  82N  6 
   32  54063.111227  0  21.290  0.224  0.232  0.231   1.175e+01   2.324e+00   2.438e+00   2.424e+00  13  sdss  6600  82N  6 
    3  54068.116211  1  27.953  0.588  0.295  0.616  -4.330e+00   2.165e+00   1.185e+00   2.476e+00  14  sdss  6615  82S  6 
   35  54068.112895  2  22.754  1.166  0.867  1.108   2.796e+00   2.485e+00   2.342e+00   2.995e+00  20  sdss  6615  82S  6 
   34  54068.113724  3  23.917  1.835  1.752  3.697   5.412e-01   3.403e+00   2.251e+00   4.751e+00  21  sdss  6615  82S  6 
    2  54068.115382  4  25.697  0.249  0.264  0.334  -3.685e+01   8.405e+00   9.056e+00   1.145e+01  17  sdss  6615  82S  6 
    3  54068.114553  0  27.857  0.754  0.564  0.529  -9.919e+00   5.808e+00   5.004e+00   4.693e+00  13  sdss  6615  82S  6 
