# SDSS CID:  18100 IAU:          RA:  29.432631 DEC:   0.424059  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.49 23.05 22.23 21.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.314E-02  3.885E-01  2.101E+00  4.480E+00  7.713E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54423.299016  4  23.759  0.708  0.188  0.000  -5.086e+00   4.711e+00   1.271e+00   0.000e+00  35  sdss  7177  82N  4 
  257  54423.298187  0  25.469  1.673  1.344  0.000  -8.513e-01   2.465e+00   1.667e+00   0.000e+00  31  sdss  7177  82N  4 
  289  54424.259468  1  24.195  1.235  0.358  0.000   6.111e-01   1.023e+00   2.911e-01   0.000e+00  35  sdss  7183  82S  5 
  385  54424.256151  2  26.214  0.775  0.148  0.000  -1.473e+00   1.126e+00   2.325e-01   0.000e+00  33  sdss  7183  82S  5 
  288  54424.256980  3  22.961  0.633  0.153  0.000   2.160e+00   1.380e+00   3.542e-01   0.000e+00  37  sdss  7183  82S  5 
  288  54424.258638  4  22.431  0.646  0.244  0.000   2.005e+00   3.505e+00   1.273e+00   0.000e+00  35  sdss  7183  82S  5 
  385  54424.257809  0  26.866  0.812  0.404  0.000  -3.923e+00   2.604e+00   1.496e+00   0.000e+00  31  sdss  7183  82S  5 
 1437  54432.312325  3  29.574  0.297  3.579  0.000  -7.814e+01   2.084e+01   2.568e+02   0.000e+00  37  sdss  7199  82N  4 
 1437  54432.313984  4  27.132  0.341  2.842  0.000  -1.388e+02   4.225e+01   3.635e+02   0.000e+00  35  sdss  7199  82N  4 
  297  54433.322143  1  23.618  1.755  2.797  0.000   1.192e+00   1.898e+00   3.481e+00   0.000e+00  35  sdss  7202  82N  4 
 1441  54433.318826  2  23.150  1.060  0.938  0.000   1.891e+00   1.730e+00   1.797e+00   0.000e+00  33  sdss  7202  82N  4 
  280  54433.319655  3  25.016  1.373  6.505  0.000  -8.217e-01   2.209e+00   9.135e+00   0.000e+00  37  sdss  7202  82N  4 
 1444  54433.321314  4  21.247  0.922  0.957  0.000   1.079e+01   9.007e+00   1.060e+01   0.000e+00  35  sdss  7202  82N  4 
