# SDSS CID:  18146 IAU: 2005jp   RA:  32.429310 DEC:  -0.000436  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 25.03 24.66 24.16 22.73 ] +/- [  0.17  0.08  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.938E-02  4.862E-02  1.155E-01  2.422E-01  4.881E-01 ] +/- [  1.700E-01  4.770E-02  5.517E-02  7.535E-02  3.057E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54423.308238  1  25.230  1.176  0.619  0.531  -6.618e-02   8.380e-01   3.665e-01   3.144e-01  30  sdss  7177  82N  3 
    0  54423.304921  2  25.798  0.952  0.398  0.335  -9.120e-01   1.073e+00   4.605e-01   3.875e-01  36  sdss  7177  82N  3 
    0  54423.305750  3  24.845  0.974  0.386  0.342  -5.916e-01   1.381e+00   5.036e-01   4.455e-01  35  sdss  7177  82N  3 
   32  54423.307408  4  22.581  0.765  0.669  0.324   1.240e+00   4.116e+00   3.355e+00   1.622e+00  36  sdss  7177  82N  3 
    9  54423.306579  0  24.668  1.595  0.922  1.497  -2.315e-03   2.163e+00   8.930e-01   1.451e+00  29  sdss  7177  82N  3 
    1  54424.267864  1  25.243  1.448  0.613  0.565  -7.392e-02   1.130e+00   3.630e-01   3.350e-01  30  sdss  7183  82S  4 
    1  54424.264547  2  24.810  1.266  0.745  0.501  -6.378e-03   1.257e+00   5.956e-01   4.002e-01  36  sdss  7183  82S  4 
    0  54424.265376  3  25.769  0.679  0.267  0.206  -2.172e+00   1.479e+00   6.210e-01   4.780e-01  35  sdss  7183  82S  4 
    0  54424.267034  4  23.310  0.813  0.623  0.403  -2.404e+00   4.608e+00   3.343e+00   2.161e+00  36  sdss  7183  82S  4 
  129  54424.266205  0  26.437  1.579  0.135  0.525  -2.585e+00   3.098e+00   3.392e-01   1.316e+00  29  sdss  7183  82S  4 
 1181  54432.323242  1  18.183  0.193  3.786  0.002   1.900e+02   3.325e+01   6.588e+02   3.857e-01  30  sdss  7199  82N  3 
 1165  54432.319925  2  20.710  3.491  2.061  0.018   1.879e+01   2.156e+01   3.555e+01   3.180e-01  36  sdss  7199  82N  3 
 1053  54432.320755  3  21.470  4.106 15.109  0.043   9.183e+00   2.965e+01   1.290e+02   3.664e-01  35  sdss  7199  82N  3 
 1029  54432.322413  4  25.862  4.063  2.674  0.051  -4.295e+01   1.197e+02   1.074e+02   2.035e+00  36  sdss  7199  82N  3 
    1  54433.330576  1  23.989  1.586  0.785  0.428   7.911e-01   1.482e+00   7.327e-01   3.997e-01  30  sdss  7202  82N  3 
   35  54433.327260  2  23.873  1.883  2.509  0.861   8.360e-01   2.507e+00   2.778e+00   9.536e-01  36  sdss  7202  82N  3 
  160  54433.328089  3  23.610  1.608  3.042  0.712   9.637e-01   2.817e+00   4.500e+00   1.053e+00  35  sdss  7202  82N  3 
    0  54433.329747  4  23.704  0.967  0.408  0.315  -4.720e+00   6.347e+00   2.674e+00   2.068e+00  36  sdss  7202  82N  3 
 1167  54433.328918  0  22.390  2.402  1.411  0.800   4.215e+00   6.204e+00   5.489e+00   3.114e+00  29  sdss  7202  82N  3 
