# SDSS CID:  13632 IAU:          RA:   1.017138 DEC:  -0.214817  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.30 22.12 22.00 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.874E+00  4.239E+00  5.104E+00  5.584E+00  7.300E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54058.238665  3  22.197  0.345  0.222  0.000   4.633e+00   1.481e+00   9.825e-01   0.000e+00  27  sdss  6577  82N  3 
  288  54058.240324  4  22.228  0.857  0.594  0.000   3.106e+00   5.067e+00   3.365e+00   0.000e+00  28  sdss  6577  82N  3 
  288  54058.239495  0  22.078  0.395  0.110  0.000   5.652e+00   1.945e+00   5.620e-01   0.000e+00  13  sdss  6577  82N  3 
 1442  54059.237326  2  22.315  0.339  0.354  0.000   4.243e+00   1.311e+00   1.410e+00   0.000e+00  29  sdss  6580  82S  3 
  290  54059.238156  3  22.104  0.435  0.538  0.000   5.062e+00   1.998e+00   2.587e+00   0.000e+00  27  sdss  6580  82S  3 
  416  54059.239814  4  21.180  1.242  0.381  0.000   1.156e+01   1.208e+01   4.490e+00   0.000e+00  28  sdss  6580  82S  3 
 1442  54059.238985  0  21.903  0.503  0.089  0.000   6.657e+00   2.829e+00   5.376e-01   0.000e+00  13  sdss  6580  82S  3 
  288  54060.263075  1  22.144  0.135  0.127  0.000   4.926e+00   6.078e-01   5.764e-01   0.000e+00  26  sdss  6584  82N  3 
  288  54060.259758  2  22.247  0.208  0.120  0.000   4.522e+00   8.693e-01   5.064e-01   0.000e+00  29  sdss  6584  82N  3 
  256  54060.260587  3  22.081  0.260  0.106  0.000   5.174e+00   1.255e+00   5.189e-01   0.000e+00  27  sdss  6584  82N  3 
  256  54060.262246  4  23.128  0.772  0.184  0.000  -1.456e+00   4.190e+00   9.302e-01   0.000e+00  28  sdss  6584  82N  3 
  424  54060.261417  0  22.066  0.378  0.220  0.000   5.716e+00   1.889e+00   1.142e+00   0.000e+00  13  sdss  6584  82N  3 
  288  54062.245244  1  22.199  0.167  0.172  0.000   4.681e+00   7.167e-01   7.423e-01   0.000e+00  26  sdss  6596  82S  3 
  288  54062.241927  2  22.483  0.348  0.130  0.000   3.621e+00   1.157e+00   4.460e-01   0.000e+00  29  sdss  6596  82S  3 
  288  54062.242756  3  21.804  0.297  0.212  0.000   6.718e+00   1.828e+00   1.332e+00   0.000e+00  27  sdss  6596  82S  3 
  256  54062.244415  4  23.985  0.883  0.688  0.000  -6.733e+00   6.611e+00   5.449e+00   0.000e+00  28  sdss  6596  82S  3 
  258  54062.243585  0  26.130  1.678  0.771  0.000  -1.889e+00   2.886e+00   1.498e+00   0.000e+00  13  sdss  6596  82S  3 
  256  54063.231407  1  21.926  0.103  0.065  0.000   6.030e+00   5.679e-01   3.623e-01   0.000e+00  26  sdss  6600  82N  3 
  288  54063.228090  2  22.353  0.226  0.061  0.000   4.094e+00   8.578e-01   2.340e-01   0.000e+00  29  sdss  6600  82N  3 
  256  54063.228919  3  21.764  0.212  0.107  0.000   6.974e+00   1.367e+00   6.989e-01   0.000e+00  27  sdss  6600  82N  3 
  256  54063.230578  4  21.346  0.479  0.434  0.000   9.743e+00   4.730e+00   4.458e+00   0.000e+00  28  sdss  6600  82N  3 
  288  54063.229748  0  21.898  0.299  0.041  0.000   6.688e+00   1.764e+00   2.456e-01   0.000e+00  13  sdss  6600  82N  3 
  257  54068.225342  1  21.719  0.236  0.140  0.000   7.304e+00   1.556e+00   9.394e-01   0.000e+00  26  sdss  6618  82S  3 
  289  54068.222025  2  22.122  0.374  0.465  0.000   5.084e+00   1.710e+00   2.209e+00   0.000e+00  29  sdss  6618  82S  3 
  289  54068.222854  3  22.357  0.551  0.413  0.000   3.972e+00   1.979e+00   1.585e+00   0.000e+00  27  sdss  6618  82S  3 
  288  54068.224513  4  22.769  0.978  0.762  0.000   3.097e-01   5.443e+00   3.721e+00   0.000e+00  28  sdss  6618  82S  3 
  257  54068.223683  0  25.856  2.126  0.786  0.000  -1.398e+00   3.877e+00   1.241e+00   0.000e+00  13  sdss  6618  82S  3 
