# SDSS CID:  11570 IAU:          RA:  56.459213 DEC:   0.213038  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.57 22.74 21.99 21.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.573E-01  1.246E+00  2.831E+00  5.632E+00  5.166E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1409  53693.389843  0  22.764  0.638  0.456  0.000   2.941e+00   1.633e+00   1.267e+00   0.000e+00  25  sdss  5878  82N  4 
  257  53696.398785  1  20.690  0.028  0.041  0.000   1.887e+01   4.784e-01   6.986e-01   0.000e+00  33  sdss  5889  82S  4 
  256  53696.395468  2  20.587  0.030  0.060  0.000   2.104e+01   5.875e-01   1.158e+00   0.000e+00  34  sdss  5889  82S  4 
  272  53696.396297  3  20.978  0.069  0.271  0.000   1.448e+01   9.196e-01   3.618e+00   0.000e+00  36  sdss  5889  82S  4 
  256  53696.397955  4  20.436  0.100  0.094  0.000   2.379e+01   2.237e+00   2.115e+00   0.000e+00  35  sdss  5889  82S  4 
  257  53696.397126  0  22.085  0.230  0.074  0.000   5.617e+00   1.150e+00   3.747e-01   0.000e+00  25  sdss  5889  82S  4 
  257  53697.390294  1  20.793  0.027  0.025  0.000   1.716e+01   4.260e-01   3.967e-01   0.000e+00  33  sdss  5895  82S  4 
  256  53697.386977  2  20.559  0.030  0.050  0.000   2.159e+01   6.015e-01   9.918e-01   0.000e+00  34  sdss  5895  82S  4 
  272  53697.387806  3  20.193  0.034  0.101  0.000   2.989e+01   9.235e-01   2.775e+00   0.000e+00  36  sdss  5895  82S  4 
  256  53697.389464  4  20.754  0.127  0.211  0.000   1.758e+01   2.143e+00   3.576e+00   0.000e+00  35  sdss  5895  82S  4 
  257  53697.388635  0  22.466  0.305  0.074  0.000   3.920e+00   1.074e+00   2.687e-01   0.000e+00  25  sdss  5895  82S  4 
  256  53699.412330  1  20.767  0.025  0.051  0.000   1.757e+01   3.928e-01   8.211e-01   0.000e+00  33  sdss  5902  82N  4 
  272  53699.409013  2  20.774  0.037  0.115  0.000   1.771e+01   6.059e-01   1.873e+00   0.000e+00  34  sdss  5902  82N  4 
  272  53699.409842  3  20.816  0.058  0.173  0.000   1.682e+01   9.062e-01   2.679e+00   0.000e+00  36  sdss  5902  82N  4 
  256  53699.411501  4  20.952  0.151  0.389  0.000   1.450e+01   2.142e+00   5.549e+00   0.000e+00  35  sdss  5902  82N  4 
 1408  53699.410671  0  21.992  0.211  0.144  0.000   6.129e+00   1.150e+00   7.927e-01   0.000e+00  25  sdss  5902  82N  4 
  256  53700.389146  1  20.749  0.030  0.033  0.000   1.787e+01   4.888e-01   5.331e-01   0.000e+00  33  sdss  5905  82S  4 
  256  53700.385829  2  20.546  0.033  0.052  0.000   2.186e+01   6.625e-01   1.051e+00   0.000e+00  34  sdss  5905  82S  4 
  272  53700.386659  3  20.974  0.069  0.263  0.000   1.454e+01   9.306e-01   3.536e+00   0.000e+00  36  sdss  5905  82S  4 
  256  53700.388317  4  20.357  0.097  0.165  0.000   2.563e+01   2.349e+00   3.979e+00   0.000e+00  35  sdss  5905  82S  4 
  256  53700.387488  0  22.499  0.300  0.163  0.000   3.799e+00   1.027e+00   5.695e-01   0.000e+00  25  sdss  5905  82S  4 
  256  53704.374610  1  20.936  0.030  0.107  0.000   1.504e+01   4.065e-01   1.465e+00   0.000e+00  33  sdss  5918  82N  4 
  272  53704.371293  2  21.005  0.054  0.488  0.000   1.431e+01   7.059e-01   6.426e+00   0.000e+00  34  sdss  5918  82N  4 
 1456  53704.372122  3  21.056  0.104  0.761  0.000   1.348e+01   1.291e+00   9.471e+00   0.000e+00  36  sdss  5918  82N  4 
 1408  53704.373781  4  23.319  0.472  2.451  0.000  -2.449e+00   2.577e+00   1.317e+01   0.000e+00  35  sdss  5918  82N  4 
  384  53704.372951  0  22.558  0.344  0.396  0.000   3.590e+00   1.112e+00   1.316e+00   0.000e+00  25  sdss  5918  82N  4 
  386  53705.375492  1  20.975  0.047  0.091  0.000   1.451e+01   6.243e-01   1.205e+00   0.000e+00  33  sdss  5924  82S  4 
  272  53705.372175  2  20.556  0.031  0.227  0.000   2.165e+01   6.239e-01   4.525e+00   0.000e+00  34  sdss  5924  82S  4 
  432  53705.373004  3  20.914  0.078  0.866  0.000   1.536e+01   1.099e+00   1.227e+01   0.000e+00  36  sdss  5924  82S  4 
  288  53705.374662  4  20.613  0.142  0.721  0.000   2.012e+01   2.721e+00   1.385e+01   0.000e+00  35  sdss  5924  82S  4 
 1408  53705.373833  0  24.845  1.019  0.572  0.000  -1.743e-01   1.146e+00   5.613e-01   0.000e+00  25  sdss  5924  82S  4 
