# SDSS CID:   6877 IAU:          RA:  52.506512 DEC:   0.621262  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.47 23.00 22.80 22.18 ] +/- [  0.16  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.284E-01  1.379E+00  2.204E+00  2.557E+00  3.367E+00 ] +/- [  1.912E-01  6.714E-02  8.284E-02  1.164E-01  4.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53699.401103  1  23.210  0.391  0.272  0.196   1.798e+00   6.641e-01   4.770e-01   3.440e-01  25  sdss  5902  82N  5 
   32  53699.398615  3  23.016  0.614  0.230  0.266   2.035e+00   1.293e+00   5.103e-01   5.892e-01  29  sdss  5902  82N  5 
    0  53699.400273  4  21.164  0.297  0.137  0.142   1.175e+01   3.467e+00   1.632e+00   1.688e+00  27  sdss  5902  82N  5 
  160  53699.399444  0  24.476  1.522  0.839  1.254   1.842e-01   2.013e+00   8.250e-01   1.234e+00  19  sdss  5902  82N  5 
   32  53700.377913  1  24.350  0.814  0.438  0.715   4.908e-01   6.110e-01   3.249e-01   5.307e-01  25  sdss  5905  82S  5 
   32  53700.374596  2  23.246  0.662  0.759  0.504   1.714e+00   1.092e+00   1.347e+00   8.934e-01  29  sdss  5905  82S  5 
   32  53700.375425  3  23.029  0.776  0.611  0.359   2.007e+00   1.586e+00   1.340e+00   7.883e-01  29  sdss  5905  82S  5 
    0  53700.377084  4  21.361  0.526  0.270  0.287   9.589e+00   5.073e+00   2.726e+00   2.897e+00  27  sdss  5905  82S  5 
  136  53700.376254  0  24.950  1.448  1.831  2.062  -2.784e-01   1.872e+00   1.834e+00   2.066e+00  19  sdss  5905  82S  5 
   32  53704.363349  1  24.596  0.797  0.616  0.731   3.192e-01   5.501e-01   4.049e-01   4.812e-01  25  sdss  5918  82N  5 
    0  53704.360032  2  22.727  0.332  0.255  0.230   2.869e+00   8.943e-01   7.052e-01   6.380e-01  29  sdss  5918  82N  5 
   32  53704.360861  3  23.047  0.719  0.385  0.421   1.967e+00   1.462e+00   8.325e-01   9.120e-01  29  sdss  5918  82N  5 
    0  53704.362520  4  21.982  0.645  0.492  0.392   4.590e+00   4.136e+00   3.180e+00   2.534e+00  27  sdss  5918  82N  5 
    0  53704.361691  0  24.754  1.352  0.457  1.598  -8.590e-02   1.677e+00   4.441e-01   1.553e+00  19  sdss  5918  82N  5 
    0  53705.364643  1  25.420  0.967  0.869  1.105  -1.800e-01   6.599e-01   5.313e-01   6.758e-01  25  sdss  5924  82S  5 
   32  53705.361326  2  22.992  0.466  0.557  0.334   2.215e+00   9.769e-01   1.223e+00   7.348e-01  29  sdss  5924  82S  5 
    0  53705.362155  3  22.520  0.455  0.405  0.231   3.390e+00   1.453e+00   1.352e+00   7.723e-01  29  sdss  5924  82S  5 
    0  53705.363814  4  23.201  0.832  0.514  0.597  -1.833e+00   4.623e+00   2.652e+00   3.082e+00  27  sdss  5924  82S  5 
 1184  53705.362984  0  24.304  1.530  1.603  2.157   3.569e-01   2.048e+00   1.639e+00   2.206e+00  19  sdss  5924  82S  5 
