# SDSS CID:  15428 IAU:          RA:  39.094147 DEC:   1.042456  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.57 23.69 23.10 22.35 ] +/- [  0.26  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.675E-02  3.348E-01  1.051E+00  1.858E+00  2.378E+00 ] +/- [  2.520E-01  5.750E-02  9.928E-02  1.495E-01  5.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54059.348050  1  23.788  0.576  0.089  0.546   9.944e-01   5.989e-01   9.664e-02   5.934e-01  30  sdss  6580  82S  6 
    0  54059.344733  2  22.812  0.393  0.283  0.323   2.643e+00   9.742e-01   7.261e-01   8.292e-01  33  sdss  6580  82S  6 
   32  54059.345562  3  22.376  0.426  0.226  0.293   3.901e+00   1.546e+00   8.553e-01   1.109e+00  34  sdss  6580  82S  6 
    0  54059.347221  4  23.033  0.981  1.064  0.906  -9.806e-01   5.507e+00   5.277e+00   4.493e+00  27  sdss  6580  82S  6 
   32  54059.346392  0  24.231  1.467  0.306  2.255   4.320e-01   1.930e+00   3.193e-01   2.351e+00  12  sdss  6580  82S  6 
    0  54060.370532  1  23.233  0.442  0.591  0.512   1.758e+00   7.272e-01   1.016e+00   8.803e-01  30  sdss  6584  82N  6 
   34  54060.367215  2  22.470  0.385  0.088  0.449   3.666e+00   1.289e+00   3.052e-01   1.561e+00  33  sdss  6584  82N  6 
   32  54060.368045  3  22.539  0.518  0.251  0.407   3.326e+00   1.608e+00   8.260e-01   1.337e+00  34  sdss  6584  82N  6 
    0  54060.369703  4  21.519  0.620  0.468  0.484   8.094e+00   5.256e+00   4.175e+00   4.315e+00  27  sdss  6584  82N  6 
 1152  54060.368874  0  25.464  1.505  0.301  2.025  -8.452e-01   2.098e+00   3.691e-01   2.483e+00  12  sdss  6584  82N  6 
   10  54061.358977  1  26.008  1.054  1.951  1.535  -5.845e-01   8.439e-01   1.555e+00   1.223e+00  30  sdss  6592  82S  6 
   34  54061.355660  2  23.056  0.702  0.522  0.863   2.080e+00   1.331e+00   1.087e+00   1.794e+00  33  sdss  6592  82S  6 
   34  54061.356489  3  24.003  1.309  1.565  1.969   4.324e-01   1.987e+00   1.956e+00   2.460e+00  34  sdss  6592  82S  6 
   34  54061.358148  4  21.408  0.877  0.873  0.978   9.126e+00   7.740e+00   8.487e+00   9.511e+00  27  sdss  6592  82S  6 
 1154  54061.357318  0  21.942  0.634  0.540  1.120   6.416e+00   3.318e+00   3.123e+00   6.477e+00  12  sdss  6592  82S  6 
    8  54062.352794  1  24.447  0.639  0.350  0.286   4.209e-01   4.561e-01   2.466e-01   2.018e-01  30  sdss  6596  82S  6 
    0  54062.349477  2  23.268  0.551  0.164  0.325   1.677e+00   9.112e-01   2.863e-01   5.663e-01  33  sdss  6596  82S  6 
   32  54062.350306  3  22.828  0.614  0.098  0.283   2.484e+00   1.485e+00   2.536e-01   7.307e-01  34  sdss  6596  82S  6 
   32  54062.351965  4  22.556  0.760  0.354  0.308   1.364e+00   4.102e+00   1.780e+00   1.552e+00  27  sdss  6596  82S  6 
    0  54062.351135  0  23.695  1.221  0.279  0.941   1.070e+00   1.672e+00   3.794e-01   1.277e+00  12  sdss  6596  82S  6 
    0  54064.349222  1  25.250  0.830  0.144  0.600  -7.791e-02   5.404e-01   8.535e-02   3.562e-01  30  sdss  6604  82S  6 
   32  54064.345905  2  23.487  0.666  0.209  0.425   1.327e+00   9.210e-01   3.054e-01   6.221e-01  33  sdss  6604  82S  6 
   32  54064.346735  3  23.858  1.005  0.407  0.742   6.190e-01   1.440e+00   5.350e-01   9.757e-01  34  sdss  6604  82S  6 
    0  54064.348393  4  21.953  0.673  0.401  0.423   4.774e+00   4.376e+00   2.634e+00   2.781e+00  27  sdss  6604  82S  6 
    4  54064.347564  0  25.449  1.389  0.405  1.501  -8.262e-01   1.873e+00   4.925e-01   1.825e+00  12  sdss  6604  82S  6 
 1164  54065.346761  1  23.299  1.030  1.477  0.269   1.648e+00   1.402e+00   2.398e+00   4.369e-01  30  sdss  6609  82N  6 
 1181  54065.343444  2  22.906  2.657  8.652  0.314   2.412e+00   5.516e+00   2.048e+01   7.438e-01  33  sdss  6609  82N  6 
 1028  54065.344273  3  21.470  0.818  0.457  0.142   9.179e+00   5.947e+00   3.903e+00   1.211e+00  34  sdss  6609  82N  6 
 1156  54065.345932  4  24.218  2.065  0.910  0.350  -8.746e+00   1.925e+01   8.569e+00   3.294e+00  27  sdss  6609  82N  6 
 1028  54065.345102  0  25.543  2.999  5.082  2.161  -9.453e-01   8.343e+00   6.514e+00   2.771e+00  12  sdss  6609  82N  6 
    2  54068.333159  1  25.999  1.225  1.853  1.868  -5.774e-01   1.000e+00   1.468e+00   1.480e+00  30  sdss  6618  82S  6 
    2  54068.329842  2  26.232  0.942  0.842  1.010  -1.502e+00   1.355e+00   1.348e+00   1.616e+00  33  sdss  6618  82S  6 
  162  54068.330671  3  23.105  1.302  1.141  1.562   1.845e+00   2.475e+00   2.365e+00   3.236e+00  34  sdss  6618  82S  6 
   34  54068.332330  4  21.414  1.354  0.241  1.575   9.068e+00   1.143e+01   2.335e+00   1.524e+01  27  sdss  6618  82S  6 
 1154  54068.331500  0  26.633  1.715  1.094  2.801  -3.133e+00   3.699e+00   3.225e+00   8.259e+00  12  sdss  6618  82S  6 
