# SDSS CID:  19281 IAU:          RA:  31.398632 DEC:  -0.205678  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.96 22.62 22.61 22.11 ] +/- [  0.10  0.03  0.02  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.048E+00  2.288E+00  3.187E+00  3.087E+00  3.770E+00 ] +/- [  2.084E-01  5.852E-02  6.555E-02  8.151E-02  3.203E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54424.264907  1  22.250  0.321  0.092  0.114   4.465e+00   1.288e+00   3.772e-01   4.706e-01  32  sdss  7183  82S  3 
  289  54424.261590  2  22.356  0.309  0.109  0.088   4.080e+00   1.160e+00   4.196e-01   3.371e-01  36  sdss  7183  82S  3 
  416  54424.262419  3  22.417  0.398  0.139  0.122   3.749e+00   1.403e+00   5.093e-01   4.469e-01  36  sdss  7183  82S  3 
  256  54424.264078  4  23.299  0.787  0.686  0.371  -2.344e+00   4.434e+00   3.664e+00   1.982e+00  34  sdss  7183  82S  3 
  385  54424.263249  0  21.610  0.428  0.050  0.209   8.739e+00   3.181e+00   3.941e-01   1.630e+00  21  sdss  7183  82S  3 
 1437  54432.320288  1  31.472  0.221  4.515  0.005  -1.112e+02   2.214e+01   4.585e+02   5.086e-01  32  sdss  7199  82N  3 
 1309  54432.316971  2  29.523  0.601  2.146  0.011  -3.353e+01   1.688e+01   6.632e+01   3.498e-01  36  sdss  7199  82N  3 
 1309  54432.317800  3  21.116  3.623  5.789  0.029   1.275e+01   2.211e+01   6.843e+01   3.413e-01  36  sdss  7199  82N  3 
 1285  54432.319459  4  24.552  3.573  2.478  0.135  -1.235e+01   7.213e+01   3.084e+01   1.682e+00  34  sdss  7199  82N  3 
 1293  54432.318630  0  20.618  4.463  5.211  0.095   2.187e+01   3.834e+01   1.011e+02   1.841e+00  21  sdss  7199  82N  3 
  291  54433.327621  1  22.266  0.674  0.604  0.289   4.399e+00   2.443e+00   2.453e+00   1.175e+00  32  sdss  7202  82N  3 
  299  54433.324304  2  22.305  0.584  1.380  0.251   4.281e+00   2.161e+00   5.552e+00   1.008e+00  36  sdss  7202  82N  3 
  288  54433.325133  3  22.031  0.513  0.402  0.183   5.428e+00   2.476e+00   2.070e+00   9.418e-01  36  sdss  7202  82N  3 
  420  54433.326792  4  21.769  1.267  1.391  0.553   6.063e+00   9.179e+00   1.035e+01   4.117e+00  34  sdss  7202  82N  3 
  391  54433.325962  0  26.196  2.888  1.127  2.944  -2.024e+00   7.726e+00   2.300e+00   6.004e+00  21  sdss  7202  82N  3 
