# SDSS CID:   3150 IAU:          RA: 334.512054 DEC:  -0.631685  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.01 23.24 22.88 22.11 ] +/- [  0.36  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.727E-03  7.717E-01  1.724E+00  2.353E+00  3.771E+00 ] +/- [  3.443E-01  6.934E-02  8.570E-02  9.916E-02  4.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53700.153479  2  23.684  0.692  0.153  0.290   1.059e+00   8.326e-01   1.917e-01   3.618e-01  20  sdss  5905  82S  2 
   32  53700.154308  3  23.365  0.719  0.176  0.230   1.353e+00   1.196e+00   2.995e-01   3.921e-01  23  sdss  5905  82S  2 
   32  53700.155966  4  22.348  0.739  0.400  0.364   2.442e+00   4.131e+00   2.136e+00   1.943e+00  22  sdss  5905  82S  2 
    0  53700.155137  0  25.934  1.139  0.203  1.374  -1.529e+00   1.757e+00   3.408e-01   2.303e+00  14  sdss  5905  82S  2 
    2  53702.154621  1  26.159  1.182  2.079  2.524  -7.113e-01   1.011e+00   1.819e+00   2.209e+00  20  sdss  5909  82N  2 
    2  53702.151305  2  24.805  1.514  2.879  2.500  -2.397e-03   1.642e+00   2.300e+00   1.998e+00  20  sdss  5909  82N  2 
    2  53702.152134  3  25.435  1.227  2.225  1.068  -1.487e+00   2.140e+00   3.989e+00   1.914e+00  23  sdss  5909  82N  2 
   34  53702.153792  4  22.131  1.282  2.249  1.330   3.667e+00   8.340e+00   1.320e+01   7.802e+00  22  sdss  5909  82N  2 
   40  53702.152963  0  24.520  2.403  4.415  9.619   1.417e-01   4.756e+00   4.313e+00   9.399e+00  14  sdss  5909  82N  2 
   32  53704.141947  1  24.947  0.852  0.506  0.715   1.013e-01   5.581e-01   3.019e-01   4.263e-01  20  sdss  5918  82N  2 
    0  53704.138630  2  25.520  0.799  0.410  0.359  -6.160e-01   7.944e-01   3.994e-01   3.502e-01  20  sdss  5918  82N  2 
   32  53704.139459  3  23.690  0.796  0.303  0.248   8.482e-01   1.154e+00   4.271e-01   3.494e-01  23  sdss  5918  82N  2 
    0  53704.141117  4  23.557  0.690  0.370  0.327  -3.803e+00   4.145e+00   2.193e+00   1.938e+00  22  sdss  5918  82N  2 
   40  53704.140288  0  23.053  0.936  0.744  1.362   2.204e+00   1.811e+00   1.635e+00   2.994e+00  14  sdss  5918  82N  2 
    0  53705.143178  1  25.670  0.873  0.227  0.826  -3.390e-01   6.130e-01   1.511e-01   5.488e-01  20  sdss  5924  82S  2 
   32  53705.139861  2  24.609  0.999  0.246  0.697   1.550e-01   9.226e-01   1.993e-01   5.655e-01  20  sdss  5924  82S  2 
   32  53705.140691  3  24.312  0.951  0.719  0.557   5.888e-02   1.276e+00   8.521e-01   6.600e-01  23  sdss  5924  82S  2 
   32  53705.142349  4  22.123  0.733  0.494  0.495   3.716e+00   4.391e+00   2.913e+00   2.918e+00  22  sdss  5924  82S  2 
    0  53705.141520  0  25.834  1.271  0.106  2.018  -1.364e+00   1.882e+00   1.653e-01   3.145e+00  14  sdss  5924  82S  2 
