# SDSS CID:   5417 IAU:          RA:  50.455063 DEC:  -0.841687  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.46 21.68 21.30 20.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.590E+00  3.663E+00  7.636E+00  1.079E+01  1.588E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  417  53686.372182  1  23.537  1.009  0.347  0.000   1.297e+00   1.160e+00   4.574e-01   0.000e+00  21  sdss  5866  82N  1 
  417  53686.368865  2  22.859  0.499  0.149  0.000   2.524e+00   1.160e+00   3.672e-01   0.000e+00  31  sdss  5866  82N  1 
  288  53686.369694  3  23.113  0.748  0.255  0.000   1.828e+00   1.454e+00   5.261e-01   0.000e+00  29  sdss  5866  82N  1 
  288  53686.371353  4  21.890  0.642  0.163  0.000   5.195e+00   4.303e+00   1.113e+00   0.000e+00  34  sdss  5866  82N  1 
  257  53686.370523  0  25.180  1.796  1.550  0.000  -5.169e-01   2.688e+00   1.659e+00   0.000e+00  29  sdss  5866  82N  1 
  257  53687.319232  1  27.681  0.839  0.323  0.000  -3.355e+00   2.219e+00   1.005e+00   0.000e+00  21  sdss  5871  82S  2 
  257  53687.315915  2  25.091  1.915  1.293  0.000  -2.336e-01   2.466e+00   1.070e+00   0.000e+00  31  sdss  5871  82S  2 
  417  53687.316744  3  22.511  0.668  0.302  0.000   3.419e+00   2.057e+00   1.016e+00   0.000e+00  29  sdss  5871  82S  2 
  288  53687.318403  4  21.550  0.710  0.376  0.000   7.818e+00   5.815e+00   3.259e+00   0.000e+00  34  sdss  5871  82S  2 
  291  53687.317573  0  21.755  1.571  0.435  0.000   7.643e+00   6.852e+00   2.950e+00   0.000e+00  29  sdss  5871  82S  2 
  427  53687.429701  1  23.745  2.614 10.294  0.000   1.042e+00   3.665e+00   1.149e+01   0.000e+00  21  sdss  5872  82N  1 
 1443  53687.426384  2  23.107  2.170  1.255  0.000   1.975e+00   3.672e+00   2.493e+00   0.000e+00  31  sdss  5872  82N  1 
 1443  53687.427213  3  23.136  1.918  2.006  0.000   1.781e+00   4.018e+00   4.064e+00   0.000e+00  29  sdss  5872  82N  1 
 1442  53687.428872  4  20.887  0.859  0.957  0.000   1.545e+01   1.114e+01   1.434e+01   0.000e+00  34  sdss  5872  82N  1 
  289  53693.374856  1  23.271  1.437  0.314  0.000   1.693e+00   1.832e+00   5.182e-01   0.000e+00  21  sdss  5878  82N  1 
  417  53693.371540  2  24.346  1.592  0.833  0.000   3.752e-01   1.811e+00   7.250e-01   0.000e+00  31  sdss  5878  82N  1 
  385  53693.372369  3  24.817  1.317  1.223  0.000  -5.552e-01   2.025e+00   1.579e+00   0.000e+00  29  sdss  5878  82N  1 
  416  53693.374027  4  22.397  0.949  0.844  0.000   2.183e+00   5.462e+00   4.451e+00   0.000e+00  34  sdss  5878  82N  1 
  259  53693.373198  0  26.702  2.307  1.191  0.000  -3.352e+00   5.335e+00   3.688e+00   0.000e+00  29  sdss  5878  82N  1 
  289  53696.382122  1  22.965  0.434  0.143  0.000   2.278e+00   8.948e-01   3.090e-01   0.000e+00  21  sdss  5889  82S  2 
  288  53696.378805  2  22.659  0.342  0.087  0.000   3.062e+00   9.742e-01   2.548e-01   0.000e+00  31  sdss  5889  82S  2 
  416  53696.379634  3  23.050  0.601  0.176  0.000   1.960e+00   1.240e+00   3.800e-01   0.000e+00  29  sdss  5889  82S  2 
  288  53696.381292  4  21.365  0.436  0.114  0.000   9.550e+00   4.234e+00   1.146e+00   0.000e+00  34  sdss  5889  82S  2 
  289  53696.380463  0  23.393  1.634  0.238  0.000   1.536e+00   2.614e+00   3.948e-01   0.000e+00  29  sdss  5889  82S  2 
  289  53697.373204  1  23.430  0.562  0.191  0.000   1.446e+00   7.634e-01   2.764e-01   0.000e+00  21  sdss  5895  82S  2 
  288  53697.369887  2  22.895  0.410  0.131  0.000   2.437e+00   9.397e-01   3.123e-01   0.000e+00  31  sdss  5895  82S  2 
  256  53697.370717  3  24.377  0.918  0.164  0.000  -1.795e-02   1.221e+00   1.943e-01   0.000e+00  29  sdss  5895  82S  2 
  288  53697.372375  4  22.433  0.726  0.208  0.000   1.993e+00   3.981e+00   1.083e+00   0.000e+00  34  sdss  5895  82S  2 
  289  53697.371546  0  24.345  1.674  1.131  0.000   3.150e-01   2.360e+00   1.140e+00   0.000e+00  29  sdss  5895  82S  2 
  288  53699.395204  1  23.944  0.781  0.215  0.000   8.341e-01   7.132e-01   2.071e-01   0.000e+00  21  sdss  5902  82N  1 
  416  53699.391887  2  24.090  0.877  0.105  0.000   6.105e-01   8.797e-01   1.024e-01   0.000e+00  31  sdss  5902  82N  1 
  288  53699.392716  3  23.956  0.900  0.325  0.000   4.922e-01   1.238e+00   4.118e-01   0.000e+00  29  sdss  5902  82N  1 
  288  53699.394375  4  22.554  0.702  0.234  0.000   1.376e+00   3.751e+00   1.181e+00   0.000e+00  34  sdss  5902  82N  1 
  256  53699.393545  0  25.813  1.378  0.351  0.000  -1.330e+00   2.035e+00   5.327e-01   0.000e+00  29  sdss  5902  82N  1 
  288  53700.372443  1  23.223  0.390  0.259  0.000   1.775e+00   6.480e-01   4.450e-01   0.000e+00  21  sdss  5905  82S  2 
  288  53700.369126  2  23.124  0.483  0.112  0.000   1.942e+00   9.044e-01   2.190e-01   0.000e+00  31  sdss  5905  82S  2 
  288  53700.369955  3  22.809  0.520  0.130  0.000   2.533e+00   1.298e+00   3.405e-01   0.000e+00  29  sdss  5905  82S  2 
  256  53700.371614  4  24.280  0.539  0.293  0.000  -9.342e+00   5.071e+00   2.883e+00   0.000e+00  34  sdss  5905  82S  2 
  288  53700.370784  0  24.180  1.478  0.355  0.000   4.860e-01   1.960e+00   3.761e-01   0.000e+00  29  sdss  5905  82S  2 
  416  53704.357849  1  23.882  0.631  0.147  0.000   8.958e-01   6.077e-01   1.480e-01   0.000e+00  21  sdss  5918  82N  1 
  384  53704.354532  2  25.239  0.935  0.105  0.000  -3.586e-01   8.788e-01   9.101e-02   0.000e+00  31  sdss  5918  82N  1 
  416  53704.355361  3  23.663  0.931  0.544  0.000   8.857e-01   1.388e+00   7.835e-01   0.000e+00  29  sdss  5918  82N  1 
  288  53704.357020  4  21.781  0.649  0.139  0.000   5.968e+00   4.622e+00   1.023e+00   0.000e+00  34  sdss  5918  82N  1 
  296  53704.356191  0  22.479  0.520  0.523  0.000   3.871e+00   1.724e+00   1.846e+00   0.000e+00  29  sdss  5918  82N  1 
  288  53705.358736  1  23.872  0.700  0.210  0.000   9.060e-01   6.741e-01   2.127e-01   0.000e+00  21  sdss  5924  82S  2 
  288  53705.355419  2  23.684  0.978  0.193  0.000   1.060e+00   1.171e+00   2.440e-01   0.000e+00  31  sdss  5924  82S  2 
  288  53705.356248  3  23.733  1.007  0.542  0.000   7.869e-01   1.486e+00   7.535e-01   0.000e+00  29  sdss  5924  82S  2 
  288  53705.357907  4  21.769  0.700  0.527  0.000   6.057e+00   5.010e+00   3.896e+00   0.000e+00  34  sdss  5924  82S  2 
  288  53705.357078  0  23.778  1.647  0.626  0.000   9.592e-01   2.429e+00   8.032e-01   0.000e+00  29  sdss  5924  82S  2 
