# SDSS CID:   8721 IAU:          RA:  52.635834 DEC:   0.417644  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.58 24.12 23.81 22.63 ] +/- [  0.19  0.07  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.333E-01  3.280E-01  5.812E-01  6.772E-01  9.902E-01 ] +/- [  1.859E-01  4.665E-02  5.801E-02  8.257E-02  3.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53683.435963  0  23.047  2.144  0.311  0.342   2.218e+00   4.270e+00   6.958e-01   7.665e-01  18  sdss  5842  82N  4 
    0  53684.384193  1  23.396  0.424  0.273  0.208   1.496e+00   6.107e-01   4.088e-01   3.110e-01  33  sdss  5847  82S  5 
  128  53684.380876  2  22.623  0.334  0.134  0.098   3.170e+00   9.836e-01   4.062e-01   2.976e-01  37  sdss  5847  82S  5 
    0  53684.381705  3  22.282  0.372  0.145  0.088   4.271e+00   1.475e+00   5.946e-01   3.603e-01  35  sdss  5847  82S  5 
   32  53684.383363  4  22.828  0.873  0.564  0.334   2.404e-02   4.731e+00   2.750e+00   1.627e+00  34  sdss  5847  82S  5 
    0  53684.382534  0  24.045  1.343  0.607  1.068   6.347e-01   1.741e+00   6.849e-01   1.204e+00  18  sdss  5847  82S  5 
    1  53686.378428  1  22.427  0.309  0.113  0.076   3.786e+00   1.064e+00   4.003e-01   2.690e-01  33  sdss  5866  82N  4 
   33  53686.375111  2  23.740  0.999  0.375  0.255   9.905e-01   1.164e+00   4.540e-01   3.091e-01  37  sdss  5866  82N  4 
    0  53686.375940  3  22.008  0.278  0.078  0.076   5.546e+00   1.427e+00   4.053e-01   3.957e-01  35  sdss  5866  82N  4 
    0  53686.377598  4  21.759  0.567  0.054  0.214   6.131e+00   4.120e+00   4.018e-01   1.592e+00  34  sdss  5866  82N  4 
    1  53686.376769  0  27.183  0.577  0.212  0.252  -5.294e+00   2.610e+00   1.039e+00   1.239e+00  18  sdss  5866  82N  4 
  129  53687.325481  1  22.663  0.987  0.367  0.240   3.034e+00   2.282e+00   1.045e+00   6.842e-01  33  sdss  5871  82S  5 
    1  53687.322164  2  23.143  1.164  0.574  0.320   1.905e+00   1.874e+00   1.105e+00   6.157e-01  37  sdss  5871  82S  5 
    1  53687.322994  3  21.983  0.424  0.269  0.147   5.680e+00   2.169e+00   1.439e+00   7.877e-01  35  sdss  5871  82S  5 
  128  53687.324652  4  21.409  0.682  0.421  0.404   9.110e+00   6.185e+00   4.075e+00   3.914e+00  34  sdss  5871  82S  5 
 1155  53687.323823  0  25.407  2.905  2.098  4.294  -7.754e-01   7.642e+00   2.513e+00   5.146e+00  18  sdss  5871  82S  5 
   11  53687.435952  1  28.506  0.645  2.058  0.202  -7.224e+00   3.862e+00   1.372e+01   1.347e+00  33  sdss  5872  82N  4 
   27  53687.432634  2  22.697  1.920 10.910  0.529   2.953e+00   3.719e+00   3.088e+01   1.498e+00  37  sdss  5872  82N  4 
 1051  53687.433464  3  26.380  1.507 15.752  0.544  -4.026e+00   4.288e+00   6.114e+01   2.112e+00  35  sdss  5872  82N  4 
   27  53687.435122  4  21.072  1.433  9.316  0.599   1.288e+01   1.446e+01   1.193e+02   7.664e+00  34  sdss  5872  82N  4 
    3  53687.434293  0  21.020  0.467  0.447  0.430   1.509e+01   6.054e+00   6.146e+00   5.921e+00  18  sdss  5872  82N  4 
    1  53693.380717  1  22.464  0.534  0.258  0.120   3.656e+00   1.695e+00   8.808e-01   4.094e-01  33  sdss  5878  82N  4 
    1  53693.377400  2  22.203  0.426  0.203  0.121   4.713e+00   1.793e+00   8.942e-01   5.341e-01  37  sdss  5878  82N  4 
    1  53693.378229  3  21.868  0.315  0.141  0.097   6.329e+00   1.819e+00   8.353e-01   5.771e-01  35  sdss  5878  82N  4 
    0  53693.379887  4  21.203  0.482  0.307  0.205   1.129e+01   5.287e+00   3.516e+00   2.345e+00  34  sdss  5878  82N  4 
  129  53693.379058  0  21.682  0.746  0.093  0.265   8.174e+00   4.872e+00   6.958e-01   1.985e+00  18  sdss  5878  82N  4 
    1  53696.388410  1  23.933  0.844  0.222  0.207   8.447e-01   7.759e-01   2.160e-01   2.015e-01  33  sdss  5889  82S  5 
    0  53696.385092  2  23.506  0.707  0.199  0.178   1.300e+00   9.585e-01   2.859e-01   2.563e-01  37  sdss  5889  82S  5 
    0  53696.385922  3  22.367  0.368  0.091  0.080   3.935e+00   1.354e+00   3.476e-01   3.031e-01  35  sdss  5889  82S  5 
    1  53696.387580  4  22.245  0.633  0.203  0.179   3.009e+00   3.624e+00   1.141e+00   1.001e+00  34  sdss  5889  82S  5 
  129  53696.386751  0  25.942  1.332  0.101  0.467  -1.542e+00   2.081e+00   1.714e-01   7.959e-01  18  sdss  5889  82S  5 
   33  53697.379497  1  24.482  0.933  0.527  0.286   3.965e-01   6.783e-01   3.651e-01   1.980e-01  33  sdss  5895  82S  5 
    0  53697.376180  2  22.876  0.388  0.147  0.105   2.483e+00   9.077e-01   3.552e-01   2.547e-01  37  sdss  5895  82S  5 
    0  53697.377009  3  22.367  0.357  0.101  0.088   3.935e+00   1.316e+00   3.836e-01   3.331e-01  35  sdss  5895  82S  5 
    0  53697.378667  4  22.853  0.681  0.242  0.241  -9.811e-02   3.544e+00   1.178e+00   1.177e+00  34  sdss  5895  82S  5 
  129  53697.377838  0  24.748  1.509  0.246  1.026  -7.986e-02   1.982e+00   2.389e-01   9.973e-01  18  sdss  5895  82S  5 
    0  53699.401505  1  24.047  0.758  0.319  0.293   7.378e-01   6.568e-01   2.870e-01   2.630e-01  33  sdss  5902  82N  4 
    0  53699.398188  2  23.254  0.544  0.229  0.189   1.701e+00   9.076e-01   4.026e-01   3.312e-01  37  sdss  5902  82N  4 
    0  53699.399017  3  22.464  0.358  0.157  0.106   3.580e+00   1.215e+00   5.493e-01   3.707e-01  35  sdss  5902  82N  4 
    0  53699.400676  4  22.445  0.688  0.336  0.257   1.930e+00   3.742e+00   1.745e+00   1.334e+00  34  sdss  5902  82N  4 
    0  53699.399847  0  26.303  1.055  0.122  0.484  -2.260e+00   2.054e+00   2.769e-01   1.099e+00  18  sdss  5902  82N  4 
  128  53700.378330  1  24.133  0.697  0.212  0.393   6.626e-01   5.771e-01   1.798e-01   3.332e-01  33  sdss  5905  82S  5 
 1152  53700.375013  2  23.059  0.508  0.222  0.249   2.074e+00   9.969e-01   4.579e-01   5.140e-01  37  sdss  5905  82S  5 
    0  53700.375842  3  22.687  0.582  0.256  0.208   2.869e+00   1.576e+00   7.403e-01   6.018e-01  35  sdss  5905  82S  5 
   32  53700.377501  4  22.535  0.841  0.421  0.392   1.469e+00   4.621e+00   2.132e+00   1.982e+00  34  sdss  5905  82S  5 
    8  53700.376672  0  24.320  1.438  1.320  1.864   3.408e-01   1.861e+00   1.343e+00   1.896e+00  18  sdss  5905  82S  5 
   32  53704.363752  1  24.443  0.766  0.219  0.543   4.238e-01   5.530e-01   1.544e-01   3.835e-01  33  sdss  5918  82N  4 
    0  53704.360435  2  23.033  0.470  0.233  0.245   2.128e+00   9.484e-01   4.930e-01   5.171e-01  37  sdss  5918  82N  4 
    0  53704.361265  3  22.489  0.399  0.093  0.154   3.494e+00   1.317e+00   3.176e-01   5.258e-01  35  sdss  5918  82N  4 
    0  53704.362923  4  21.851  0.671  0.396  0.289   5.465e+00   4.596e+00   2.770e+00   2.026e+00  34  sdss  5918  82N  4 
    0  53704.362094  0  24.503  1.390  0.396  1.523   1.582e-01   1.750e+00   3.873e-01   1.491e+00  18  sdss  5918  82N  4 
    0  53705.365061  1  23.734  0.618  0.237  0.434   1.054e+00   6.637e-01   2.684e-01   4.921e-01  33  sdss  5924  82S  5 
    0  53705.361744  2  23.249  0.560  0.489  0.276   1.710e+00   9.351e-01   8.617e-01   4.870e-01  37  sdss  5924  82S  5 
    0  53705.362573  3  22.350  0.426  0.291  0.197   4.001e+00   1.578e+00   1.124e+00   7.595e-01  35  sdss  5924  82S  5 
  128  53705.364232  4  21.481  0.539  0.242  0.266   8.431e+00   4.734e+00   2.218e+00   2.434e+00  34  sdss  5924  82S  5 
 1160  53705.363403  0  25.214  1.456  1.930  1.787  -5.545e-01   1.933e+00   2.108e+00   1.952e+00  18  sdss  5924  82S  5 
