# SDSS CID:   3323 IAU:          RA:  50.741810 DEC:   0.422128  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.15 22.27 22.02 21.59 ] +/- [  0.16  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.237E-01  1.903E+00  4.405E+00  5.498E+00  7.428E+00 ] +/- [  2.033E-01  5.074E-02  6.501E-02  8.799E-02  3.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  156  53684.375504  2  25.971  1.406  4.611  0.279  -1.125e+00   1.755e+00   6.032e+00   3.653e-01  38  sdss  5847  82S  5 
   36  53684.376333  3  22.231  0.512  0.443  0.109   4.484e+00   2.065e+00   1.900e+00   4.665e-01  38  sdss  5847  82S  5 
    0  53684.377991  4  23.152  0.872  0.340  0.255  -1.580e+00   4.840e+00   1.728e+00   1.298e+00  38  sdss  5847  82S  5 
    8  53684.377162  0  22.503  0.638  0.277  0.550   3.782e+00   2.080e+00   9.884e-01   1.968e+00  22  sdss  5847  82S  5 
   33  53686.373049  1  23.137  0.624  0.202  0.147   1.930e+00   1.072e+00   3.772e-01   2.755e-01  35  sdss  5866  82N  4 
   33  53686.369732  2  23.080  0.642  0.155  0.171   2.030e+00   1.206e+00   3.148e-01   3.464e-01  38  sdss  5866  82N  4 
   32  53686.370561  3  22.799  0.589  0.250  0.161   2.561e+00   1.462e+00   6.571e-01   4.252e-01  38  sdss  5866  82N  4 
   32  53686.372220  4  21.891  0.629  0.093  0.220   5.188e+00   4.221e+00   6.329e-01   1.499e+00  38  sdss  5866  82N  4 
 1193  53686.371391  0  24.065  1.831  1.304  1.284   6.116e-01   2.801e+00   1.457e+00   1.434e+00  22  sdss  5866  82N  4 
   35  53687.320099  1  24.406  2.486  1.867  1.637   4.503e-01   3.153e+00   1.344e+00   1.178e+00  35  sdss  5871  82S  5 
   33  53687.316782  2  22.894  0.965  0.386  0.304   2.439e+00   1.941e+00   9.195e-01   7.241e-01  38  sdss  5871  82S  5 
    1  53687.317612  3  25.752  1.244  0.774  0.500  -2.133e+00   2.514e+00   1.772e+00   1.146e+00  38  sdss  5871  82S  5 
   32  53687.319270  4  21.324  0.595  0.307  0.315   9.963e+00   5.827e+00   3.185e+00   3.271e+00  38  sdss  5871  82S  5 
    1  53687.318441  0  24.895  2.439  0.897  2.650  -2.236e-01   4.922e+00   8.881e-01   2.623e+00  22  sdss  5871  82S  5 
  131  53687.430570  1  25.305  2.751 19.139  2.627  -1.106e-01   4.002e+00   1.144e+01   1.570e+00  35  sdss  5872  82N  4 
   35  53687.427252  2  22.382  1.534  1.641  0.452   3.982e+00   3.912e+00   6.155e+00   1.695e+00  38  sdss  5872  82N  4 
   35  53687.428082  3  22.487  1.355  1.299  0.487   3.500e+00   3.603e+00   4.450e+00   1.670e+00  38  sdss  5872  82N  4 
   34  53687.429740  4  20.802  0.714  0.224  0.386   1.677e+01   1.037e+01   3.635e+00   6.258e+00  38  sdss  5872  82N  4 
   47  53687.428911  0  22.718  3.168  3.901  2.534   3.076e+00   1.016e+01   1.156e+01   7.505e+00  22  sdss  5872  82N  4 
    1  53693.375731  1  26.994  1.108  1.263  0.226  -1.741e+00   1.544e+00   2.153e+00   3.854e-01  35  sdss  5878  82N  4 
   33  53693.372413  2  22.294  0.471  0.101  0.153   4.326e+00   1.808e+00   4.109e-01   6.208e-01  38  sdss  5878  82N  4 
   33  53693.373243  3  23.329  1.252  0.407  0.546   1.416e+00   2.167e+00   7.164e-01   9.604e-01  38  sdss  5878  82N  4 
    0  53693.374901  4  23.781  0.767  0.105  0.323  -5.237e+00   5.156e+00   7.181e-01   2.217e+00  38  sdss  5878  82N  4 
   41  53693.374072  0  24.039  2.509  2.501  2.210   6.412e-01   5.288e+00   2.829e+00   2.499e+00  22  sdss  5878  82N  4 
   33  53696.382998  1  24.096  0.962  0.236  0.268   6.946e-01   8.101e-01   2.048e-01   2.329e-01  35  sdss  5889  82S  5 
    0  53696.379681  2  25.136  0.982  0.297  0.315  -2.712e-01   9.172e-01   2.486e-01   2.634e-01  38  sdss  5889  82S  5 
    0  53696.380510  3  24.845  0.924  0.047  0.213  -5.915e-01   1.297e+00   6.146e-02   2.776e-01  38  sdss  5889  82S  5 
    0  53696.382169  4  23.730  0.582  0.181  0.179  -4.893e+00   3.822e+00   1.199e+00   1.191e+00  38  sdss  5889  82S  5 
 1153  53696.381340  0  25.681  1.492  0.188  0.705  -1.135e+00   2.181e+00   2.669e-01   9.977e-01  22  sdss  5889  82S  5 
    1  53697.374082  1  26.884  0.469  0.216  0.141  -1.562e+00   6.951e-01   3.359e-01   2.193e-01  35  sdss  5895  82S  5 
    0  53697.370765  2  24.881  0.986  0.475  0.359  -6.318e-02   9.020e-01   3.806e-01   2.877e-01  38  sdss  5895  82S  5 
   32  53697.371594  3  23.393  0.793  0.290  0.194   1.306e+00   1.308e+00   4.882e-01   3.277e-01  38  sdss  5895  82S  5 
    0  53697.373253  4  23.278  0.646  0.220  0.212  -2.233e+00   3.546e+00   1.165e+00   1.122e+00  38  sdss  5895  82S  5 
   33  53697.372423  0  23.433  1.328  0.300  0.691   1.468e+00   2.037e+00   4.959e-01   1.140e+00  22  sdss  5895  82S  5 
    0  53699.396084  1  25.507  0.952  0.271  0.430  -2.341e-01   6.564e-01   1.699e-01   2.694e-01  35  sdss  5902  82N  4 
   32  53699.392767  2  22.981  0.400  0.100  0.124   2.239e+00   8.547e-01   2.209e-01   2.730e-01  38  sdss  5902  82N  4 
   32  53699.393596  3  23.739  0.821  0.256  0.220   7.793e-01   1.178e+00   3.539e-01   3.048e-01  38  sdss  5902  82N  4 
   32  53699.395254  4  22.598  0.711  0.370  0.258   1.156e+00   3.782e+00   1.848e+00   1.289e+00  38  sdss  5902  82N  4 
    0  53699.394425  0  25.597  1.440  0.236  0.857  -1.017e+00   2.038e+00   3.157e-01   1.148e+00  22  sdss  5902  82N  4 
   32  53700.373323  1  24.107  0.728  0.252  0.474   6.849e-01   6.110e-01   2.173e-01   4.085e-01  35  sdss  5905  82S  5 
    0  53700.370006  2  25.263  0.906  0.443  0.409  -3.797e-01   8.514e-01   3.867e-01   3.566e-01  38  sdss  5905  82S  5 
    0  53700.370835  3  24.465  1.052  0.509  0.393  -1.227e-01   1.453e+00   6.050e-01   4.674e-01  38  sdss  5905  82S  5 
   32  53700.372493  4  22.701  0.891  0.057  0.415   6.454e-01   4.869e+00   2.807e-01   2.037e+00  38  sdss  5905  82S  5 
  160  53700.371664  0  23.409  1.108  0.205  0.966   1.508e+00   1.712e+00   3.445e-01   1.623e+00  22  sdss  5905  82S  5 
   32  53704.358733  1  24.288  0.771  0.426  0.608   5.375e-01   5.917e-01   3.273e-01   4.671e-01  35  sdss  5918  82N  4 
    0  53704.355416  2  26.369  0.537  0.142  0.275  -1.733e+00   9.099e-01   2.537e-01   4.906e-01  38  sdss  5918  82N  4 
   32  53704.356246  3  23.696  0.885  0.417  0.344   8.397e-01   1.297e+00   5.889e-01   4.855e-01  38  sdss  5918  82N  4 
    0  53704.357904  4  23.635  0.766  0.142  0.340  -4.280e+00   4.814e+00   8.905e-01   2.133e+00  38  sdss  5918  82N  4 
   32  53704.357075  0  24.460  1.479  0.199  1.809   1.999e-01   1.927e+00   1.966e-01   1.783e+00  22  sdss  5918  82N  4 
  160  53705.359621  1  24.398  0.819  0.515  0.521   4.561e-01   6.041e-01   3.722e-01   3.769e-01  35  sdss  5924  82S  5 
   32  53705.356304  2  23.165  0.576  0.184  0.343   1.863e+00   1.025e+00   3.478e-01   6.490e-01  38  sdss  5924  82S  5 
    0  53705.357133  3  25.697  0.739  0.295  0.319  -2.010e+00   1.516e+00   6.475e-01   6.985e-01  38  sdss  5924  82S  5 
   32  53705.358791  4  22.754  0.814  0.338  0.420   3.854e-01   4.362e+00   1.652e+00   2.052e+00  38  sdss  5924  82S  5 
    8  53705.357962  0  26.212  1.094  0.962  0.998  -2.058e+00   1.994e+00   2.028e+00   2.104e+00  22  sdss  5924  82S  5 
