# SDSS CID:   5310 IAU: 2005gp   RA:  55.402096 DEC:  -0.839953  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.90 23.65 23.34 22.25 ] +/- [  0.15  0.06  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.787E+00  8.702E-01  1.098E+00  1.400E+00  2.930E+00 ] +/- [  2.810E-01  5.485E-02  6.479E-02  7.861E-02  3.373E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53696.392532  2  23.018  0.464  0.127  0.116   2.159e+00   9.505e-01   2.724e-01   2.490e-01  35  sdss  5889  82S  2 
    0  53696.393361  3  22.699  0.437  0.120  0.077   2.834e+00   1.207e+00   3.449e-01   2.212e-01  36  sdss  5889  82S  2 
    0  53696.395019  4  22.912  0.781  0.313  0.258  -3.880e-01   4.155e+00   1.533e+00   1.263e+00  36  sdss  5889  82S  2 
    1  53696.394190  0  22.312  0.712  0.159  0.398   4.535e+00   2.598e+00   6.518e-01   1.631e+00  23  sdss  5889  82S  2 
   33  53697.387356  1  23.571  0.607  0.178  0.198   1.253e+00   7.328e-01   2.291e-01   2.546e-01  32  sdss  5895  82S  2 
   32  53697.384039  2  23.119  0.621  0.519  0.153   1.952e+00   1.136e+00   1.021e+00   3.019e-01  35  sdss  5895  82S  2 
   32  53697.384868  3  23.173  0.688  0.213  0.138   1.707e+00   1.295e+00   4.189e-01   2.728e-01  36  sdss  5895  82S  2 
    0  53697.386527  4  23.194  0.711  0.511  0.241  -1.792e+00   3.857e+00   2.630e+00   1.240e+00  36  sdss  5895  82S  2 
  141  53697.385697  0  24.144  1.710  1.564  1.650   5.255e-01   2.474e+00   1.679e+00   1.771e+00  23  sdss  5895  82S  2 
   33  53699.409373  1  23.246  0.438  0.274  0.202   1.736e+00   7.094e-01   4.624e-01   3.406e-01  32  sdss  5902  82N  1 
   32  53699.406055  2  23.314  0.553  0.332  0.195   1.598e+00   8.801e-01   5.566e-01   3.270e-01  35  sdss  5902  82N  1 
    0  53699.406885  3  22.193  0.281  0.101  0.074   4.651e+00   1.229e+00   4.475e-01   3.276e-01  36  sdss  5902  82N  1 
   32  53699.408543  4  22.685  0.728  0.579  0.324   7.224e-01   3.844e+00   2.850e+00   1.595e+00  36  sdss  5902  82N  1 
  128  53699.407714  0  22.194  0.471  0.127  0.449   5.070e+00   2.032e+00   5.801e-01   2.046e+00  23  sdss  5902  82N  1 
    0  53700.386203  1  23.067  0.303  0.161  0.148   2.066e+00   5.855e-01   3.186e-01   2.912e-01  32  sdss  5905  82S  2 
   32  53700.382886  2  23.431  0.558  0.168  0.171   1.411e+00   8.134e-01   2.560e-01   2.604e-01  35  sdss  5905  82S  2 
    0  53700.383715  3  22.607  0.412  0.172  0.098   3.109e+00   1.234e+00   5.336e-01   3.037e-01  36  sdss  5905  82S  2 
    0  53700.385373  4  21.681  0.594  0.347  0.199   6.729e+00   4.514e+00   2.727e+00   1.562e+00  36  sdss  5905  82S  2 
    8  53700.384544  0  22.927  0.815  0.406  0.752   2.502e+00   1.747e+00   9.753e-01   1.808e+00  23  sdss  5905  82S  2 
   34  53704.371642  1  24.620  1.075  1.451  1.579   3.038e-01   7.760e-01   9.440e-01   1.027e+00  32  sdss  5918  82N  1 
   32  53704.368325  2  23.259  0.535  0.337  0.284   1.692e+00   8.912e-01   5.906e-01   4.973e-01  35  sdss  5918  82N  1 
   32  53704.369154  3  23.091  0.674  0.417  0.243   1.873e+00   1.340e+00   8.746e-01   5.096e-01  36  sdss  5918  82N  1 
   32  53704.370813  4  22.392  1.063  0.708  0.868   2.210e+00   6.277e+00   3.742e+00   4.584e+00  36  sdss  5918  82N  1 
  138  53704.369983  0  21.936  0.351  0.299  0.704   6.459e+00   1.959e+00   1.718e+00   4.053e+00  23  sdss  5918  82N  1 
   34  53705.372537  1  22.924  0.386  0.384  0.423   2.370e+00   8.330e-01   8.598e-01   9.469e-01  32  sdss  5924  82S  2 
   32  53705.369220  2  23.384  0.809  0.441  0.545   1.484e+00   1.176e+00   6.976e-01   8.625e-01  35  sdss  5924  82S  2 
  160  53705.370050  3  22.787  0.661  0.598  0.376   2.591e+00   1.637e+00   1.596e+00   1.003e+00  36  sdss  5924  82S  2 
    0  53705.371708  4  23.116  1.101  1.184  0.861  -1.398e+00   6.428e+00   5.968e+00   4.339e+00  36  sdss  5924  82S  2 
  130  53705.370879  0  21.602  0.417  0.122  0.827   8.806e+00   3.104e+00   9.512e-01   6.451e+00  23  sdss  5924  82S  2 
