# SDSS CID:  11864 IAU: 2005lp   RA:  26.928244 DEC:   0.207119  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.57 23.72 23.57 22.48 ] +/- [  0.23  0.09  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.408E-01  3.370E-01  1.011E+00  1.025E+00  1.728E+00 ] +/- [  2.257E-01  6.086E-02  7.697E-02  9.133E-02  3.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53697.307365  1  22.308  0.177  0.195  0.062   4.230e+00   6.823e-01   7.579e-01   2.406e-01  23  sdss  5895  82S  4 
   24  53697.304048  2  22.294  0.227  0.345  0.063   4.328e+00   9.073e-01   1.399e+00   2.562e-01  23  sdss  5895  82S  4 
    8  53697.304877  3  22.082  0.248  0.267  0.055   5.171e+00   1.194e+00   1.310e+00   2.670e-01  26  sdss  5895  82S  4 
    0  53697.306536  4  21.807  0.511  0.184  0.136   5.782e+00   3.630e+00   1.330e+00   9.840e-01  36  sdss  5895  82S  4 
  129  53697.305707  0  24.753  1.494  0.431  1.119  -8.481e-02   1.952e+00   4.189e-01   1.088e+00  16  sdss  5895  82S  4 
    0  53698.305871  1  22.319  0.154  0.062  0.092   4.187e+00   5.888e-01   2.403e-01   3.534e-01  23  sdss  5898  82N  4 
    0  53698.302554  2  21.903  0.144  0.065  0.062   6.236e+00   8.293e-01   3.781e-01   3.602e-01  23  sdss  5898  82N  4 
    0  53698.303384  3  21.767  0.187  0.064  0.053   6.958e+00   1.205e+00   4.168e-01   3.444e-01  26  sdss  5898  82N  4 
    0  53698.305042  4  23.093  0.739  0.481  0.298  -1.283e+00   3.965e+00   2.413e+00   1.494e+00  36  sdss  5898  82N  4 
    0  53698.304213  0  22.532  0.556  0.076  0.432   3.679e+00   1.764e+00   2.585e-01   1.473e+00  16  sdss  5898  82N  4 
   10  53700.306078  1  22.797  0.275  0.629  0.306   2.673e+00   6.756e-01   1.573e+00   7.642e-01  23  sdss  5905  82S  4 
   24  53700.302761  2  22.071  0.211  0.555  0.140   5.333e+00   1.033e+00   2.750e+00   6.923e-01  23  sdss  5905  82S  4 
    8  53700.303590  3  21.986  0.295  0.543  0.152   5.663e+00   1.542e+00   2.900e+00   8.090e-01  26  sdss  5905  82S  4 
    0  53700.305249  4  23.169  1.032  1.212  0.600  -1.667e+00   5.955e+00   6.197e+00   3.071e+00  36  sdss  5905  82S  4 
  136  53700.304420  0  22.623  0.787  0.792  0.877   3.370e+00   2.179e+00   2.490e+00   2.759e+00  16  sdss  5905  82S  4 
    0  53704.291784  1  22.335  0.157  0.059  0.157   4.125e+00   5.924e-01   2.243e-01   5.966e-01  23  sdss  5918  82N  4 
    0  53704.288468  2  21.915  0.156  0.094  0.097   6.167e+00   8.879e-01   5.367e-01   5.546e-01  23  sdss  5918  82N  4 
    0  53704.289297  3  21.869  0.235  0.252  0.115   6.323e+00   1.374e+00   1.496e+00   6.849e-01  26  sdss  5918  82N  4 
    0  53704.290955  4  22.019  0.726  0.553  0.331   4.353e+00   4.586e+00   3.492e+00   2.091e+00  36  sdss  5918  82N  4 
  128  53704.290126  0  22.854  0.832  0.167  0.951   2.690e+00   1.894e+00   4.290e-01   2.453e+00  16  sdss  5918  82N  4 
    8  53705.292620  1  22.596  0.181  0.269  0.117   3.232e+00   5.382e-01   8.069e-01   3.508e-01  23  sdss  5924  82S  4 
   24  53705.289303  2  22.033  0.155  0.230  0.064   5.526e+00   7.886e-01   1.183e+00   3.303e-01  23  sdss  5924  82S  4 
    0  53705.290132  3  22.264  0.292  0.218  0.092   4.347e+00   1.191e+00   9.089e-01   3.818e-01  26  sdss  5924  82S  4 
    0  53705.291790  4  21.775  0.535  0.374  0.184   6.014e+00   3.870e+00   2.761e+00   1.359e+00  36  sdss  5924  82S  4 
  128  53705.290961  0  25.137  1.303  0.459  1.332  -4.710e-01   1.633e+00   4.846e-01   1.405e+00  16  sdss  5924  82S  4 
