# SDSS CID:   5036 IAU: 2005ix   RA: 310.510498 DEC:   1.043803  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 21.58 20.99 20.67 20.52 ] +/- [  0.11  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.053E+00  8.261E+00  1.447E+01  1.917E+01  2.181E+01 ] +/- [  3.146E-01  1.108E-01  1.491E-01  2.198E-01  6.937E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53704.073544  1  21.931  0.136  0.069  0.134   6.003e+00   7.492e-01   3.822e-01   7.415e-01  15  sdss  5918  82N  6 
   32  53704.070230  2  21.912  0.207  0.150  0.220   6.183e+00   1.178e+00   8.653e-01   1.271e+00  16  sdss  5918  82N  6 
   32  53704.071059  3  21.410  0.184  0.162  0.160   9.706e+00   1.645e+00   1.464e+00   1.446e+00  19  sdss  5918  82N  6 
   32  53704.072717  4  21.446  0.559  0.340  0.489   8.755e+00   5.037e+00   3.207e+00   4.607e+00  19  sdss  5918  82N  6 
   32  53704.071888  0  23.237  1.215  0.300  1.487   1.820e+00   2.021e+00   5.647e-01   2.804e+00  8  sdss  5918  82N  6 
   32  53705.074789  1  22.004  0.148  0.085  0.171   5.610e+00   7.615e-01   4.404e-01   8.848e-01  15  sdss  5924  82S  6 
   32  53705.071472  2  21.739  0.168  0.065  0.149   7.261e+00   1.122e+00   4.402e-01   1.006e+00  16  sdss  5924  82S  6 
   32  53705.072301  3  21.918  0.307  0.151  0.264   6.038e+00   1.707e+00   8.589e-01   1.500e+00  19  sdss  5924  82S  6 
   32  53705.073960  4  21.625  0.662  0.421  0.486   7.180e+00   5.198e+00   3.461e+00   3.995e+00  19  sdss  5924  82S  6 
   40  53705.073130  0  22.798  0.747  0.560  0.809   2.843e+00   1.815e+00   1.516e+00   2.190e+00  8  sdss  5924  82S  6 
