# SDSS CID:  13443 IAU:          RA: 350.407074 DEC:  -0.214879  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.46 22.96 22.10 21.46 ] +/- [  0.24  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.252E-01  1.404E+00  2.286E+00  5.078E+00  8.580E+00 ] +/- [  2.488E-01  6.812E-02  7.426E-02  1.026E-01  4.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  54060.231109  0  23.252  0.914  0.585  0.652   1.791e+00   1.550e+00   1.092e+00   1.216e+00  20  sdss  6584  82N  3 
   34  54062.214923  1  22.983  0.356  0.199  0.459   2.239e+00   7.355e-01   4.237e-01   9.772e-01  27  sdss  6596  82S  3 
    0  54062.211606  2  22.460  0.341  0.259  0.248   3.700e+00   1.158e+00   9.043e-01   8.659e-01  27  sdss  6596  82S  3 
   32  54062.212435  3  23.473  1.099  0.474  0.657   1.175e+00   1.779e+00   7.593e-01   1.054e+00  28  sdss  6596  82S  3 
    0  54062.214093  4  20.633  0.375  0.209  0.212   1.973e+01   6.862e+00   3.961e+00   4.015e+00  30  sdss  6596  82S  3 
    2  54062.213264  0  22.356  0.686  0.171  1.097   4.352e+00   2.458e+00   6.822e-01   4.382e+00  20  sdss  6596  82S  3 
   32  54063.201077  1  23.198  0.326  0.112  0.261   1.819e+00   5.610e-01   1.981e-01   4.602e-01  27  sdss  6600  82N  3 
    0  54063.197761  2  22.758  0.326  0.057  0.132   2.784e+00   8.539e-01   1.540e-01   3.536e-01  27  sdss  6600  82N  3 
   32  54063.198590  3  22.674  0.512  0.130  0.157   2.906e+00   1.424e+00   3.803e-01   4.595e-01  28  sdss  6600  82N  3 
   40  54063.200248  4  22.291  0.838  0.801  0.340   2.751e+00   4.852e+00   4.408e+00   1.869e+00  30  sdss  6600  82N  3 
 1152  54063.199419  0  21.858  0.320  0.091  0.361   6.942e+00   1.948e+00   5.684e-01   2.259e+00  20  sdss  6600  82N  3 
