# SDSS CID:   5287 IAU:          RA:  41.332497 DEC:  -1.046163  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 21.67 21.28 21.09 20.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.601E+00  7.642E+00  1.110E+01  1.302E+01  1.945E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53686.346856  1  25.707  1.644  0.614  0.000  -3.638e-01   1.422e+00   4.155e-01   0.000e+00  32  sdss  5866  82N  1 
  289  53686.343539  2  24.489  1.480  0.763  0.000   2.536e-01   1.600e+00   6.350e-01   0.000e+00  35  sdss  5866  82N  1 
  256  53686.344369  3  25.451  1.003  0.477  0.000  -1.516e+00   1.753e+00   8.735e-01   0.000e+00  36  sdss  5866  82N  1 
  288  53686.346027  4  21.681  0.598  0.061  0.000   6.735e+00   4.544e+00   4.816e-01   0.000e+00  33  sdss  5866  82N  1 
  385  53686.345198  0  26.529  1.710  0.568  0.000  -2.831e+00   3.485e+00   1.525e+00   0.000e+00  17  sdss  5866  82N  1 
  265  53687.293878  1  27.161  1.131  1.522  0.000  -2.048e+00   1.774e+00   2.995e+00   0.000e+00  32  sdss  5871  82S  1 
 1449  53687.290561  2  24.348  1.663  5.333  0.000   3.738e-01   1.943e+00   4.637e+00   0.000e+00  35  sdss  5871  82S  1 
  417  53687.291390  3  23.230  1.231  1.186  0.000   1.596e+00   2.210e+00   2.237e+00   0.000e+00  36  sdss  5871  82S  1 
  264  53687.293049  4  23.730  1.381  2.232  0.000  -4.894e+00   9.642e+00   1.478e+01   0.000e+00  33  sdss  5871  82S  1 
  257  53687.292219  0  27.079  1.843  0.492  0.000  -4.798e+00   5.125e+00   2.140e+00   0.000e+00  17  sdss  5871  82S  1 
  289  53687.404360  1  22.409  3.758  1.862  0.000   3.850e+00   1.087e+01   6.656e+00   0.000e+00  32  sdss  5872  82N  1 
  387  53687.401043  2  25.125  2.352  3.007  0.000  -2.618e-01   3.743e+00   2.509e+00   0.000e+00  35  sdss  5872  82N  1 
 1409  53687.401872  3  25.823  2.581  2.051  0.000  -2.302e+00   7.228e+00   4.975e+00   0.000e+00  36  sdss  5872  82N  1 
  418  53687.403531  4  21.667  1.302  1.109  0.000   6.846e+00   9.793e+00   8.809e+00   0.000e+00  33  sdss  5872  82N  1 
  419  53687.402702  0  23.137  3.241  2.999  0.000   2.021e+00   1.056e+01   6.094e+00   0.000e+00  17  sdss  5872  82N  1 
  257  53693.349425  1  25.284  1.935  1.488  0.000  -9.784e-02   1.847e+00   8.865e-01   0.000e+00  32  sdss  5878  82N  1 
  257  53693.346108  2  27.024  0.664  0.241  0.000  -3.302e+00   1.883e+00   7.550e-01   0.000e+00  35  sdss  5878  82N  1 
  288  53693.346938  3  23.047  0.877  0.464  0.000   1.966e+00   1.748e+00   1.003e+00   0.000e+00  36  sdss  5878  82N  1 
  256  53693.348596  4  23.233  1.019  0.937  0.000  -1.997e+00   5.911e+00   4.880e+00   0.000e+00  33  sdss  5878  82N  1 
  291  53693.347767  0  24.232  2.372  0.818  0.000   4.318e-01   4.631e+00   8.517e-01   0.000e+00  17  sdss  5878  82N  1 
  257  53697.348115  1  26.364  0.852  0.139  0.000  -9.051e-01   8.101e-01   1.414e-01   0.000e+00  32  sdss  5895  82S  1 
  288  53697.344798  2  23.080  0.480  0.025  0.000   2.030e+00   9.297e-01   5.035e-02   0.000e+00  35  sdss  5895  82S  1 
  288  53697.345627  3  23.843  0.900  0.261  0.000   6.385e-01   1.268e+00   3.453e-01   0.000e+00  36  sdss  5895  82S  1 
  288  53697.347286  4  22.151  0.928  0.082  0.000   3.547e+00   5.654e+00   4.791e-01   0.000e+00  33  sdss  5895  82S  1 
  257  53697.346457  0  26.372  1.026  0.146  0.000  -2.423e+00   2.064e+00   3.440e-01   0.000e+00  17  sdss  5895  82S  1 
  288  53699.370100  1  24.993  1.057  0.294  0.000   7.381e-02   7.275e-01   1.741e-01   0.000e+00  32  sdss  5902  82N  1 
  256  53699.366783  2  25.173  1.137  0.267  0.000  -3.022e-01   1.109e+00   2.258e-01   0.000e+00  35  sdss  5902  82N  1 
  288  53699.367613  3  23.885  0.902  0.389  0.000   5.834e-01   1.259e+00   5.064e-01   0.000e+00  36  sdss  5902  82N  1 
  288  53699.369271  4  22.635  0.716  0.259  0.000   9.716e-01   3.793e+00   1.286e+00   0.000e+00  33  sdss  5902  82N  1 
  416  53699.368442  0  24.491  1.581  0.557  0.000   1.698e-01   2.138e+00   5.462e-01   0.000e+00  17  sdss  5902  82N  1 
  384  53700.346892  1  25.894  0.832  0.179  0.000  -4.971e-01   6.260e-01   1.334e-01   0.000e+00  32  sdss  5905  82S  1 
  288  53700.343575  2  23.190  0.581  0.216  0.000   1.817e+00   1.011e+00   3.987e-01   0.000e+00  35  sdss  5905  82S  1 
  288  53700.344404  3  22.656  0.537  0.187  0.000   2.959e+00   1.507e+00   5.553e-01   0.000e+00  36  sdss  5905  82S  1 
  288  53700.346063  4  22.042  0.788  0.081  0.000   4.209e+00   4.928e+00   5.063e-01   0.000e+00  33  sdss  5905  82S  1 
  296  53700.345233  0  24.532  1.451  1.450  0.000   1.302e-01   1.867e+00   1.415e+00   0.000e+00  17  sdss  5905  82S  1 
  288  53704.332256  1  24.745  1.036  0.852  0.000   2.243e-01   7.259e-01   5.317e-01   0.000e+00  32  sdss  5918  82N  1 
  288  53704.328939  2  23.625  0.768  0.396  0.000   1.136e+00   9.591e-01   5.197e-01   0.000e+00  35  sdss  5918  82N  1 
  288  53704.329768  3  23.046  0.684  0.316  0.000   1.968e+00   1.397e+00   6.839e-01   0.000e+00  36  sdss  5918  82N  1 
  256  53704.331426  4  23.111  0.806  0.278  0.000  -1.369e+00   4.386e+00   1.401e+00   0.000e+00  33  sdss  5918  82N  1 
  424  53704.330597  0  23.646  1.235  0.606  0.000   1.139e+00   1.720e+00   8.468e-01   0.000e+00  17  sdss  5918  82N  1 
  256  53705.333111  1  26.042  0.869  0.466  0.000  -6.120e-01   6.970e-01   3.786e-01   0.000e+00  32  sdss  5924  82S  1 
  288  53705.329794  2  23.342  0.637  0.359  0.000   1.551e+00   9.770e-01   5.855e-01   0.000e+00  35  sdss  5924  82S  1 
  288  53705.330624  3  21.942  0.258  0.103  0.000   5.901e+00   1.409e+00   5.750e-01   0.000e+00  36  sdss  5924  82S  1 
  288  53705.332282  4  21.333  0.479  0.329  0.000   9.873e+00   4.730e+00   3.378e+00   0.000e+00  33  sdss  5924  82S  1 
  256  53705.331453  0  26.750  0.692  0.103  0.000  -3.509e+00   2.028e+00   3.365e-01   0.000e+00  17  sdss  5924  82S  1 
