# SDSS CID:  16752 IAU:          RA: 317.485474 DEC:   1.042893  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 20.76 19.46 18.40 17.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.478E+00  1.755E+01  5.924E+01  1.566E+02  2.715E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  54057.089102  0  25.844  1.145  0.593  0.000  -1.380e+00   1.687e+00   9.268e-01   0.000e+00  13  sdss  6571  82S  6 
  288  54058.117106  1  24.056  0.685  0.448  0.000   7.297e-01   5.924e-01   3.996e-01   0.000e+00  20  sdss  6577  82N  6 
  288  54058.113789  2  23.165  0.620  0.354  0.000   1.864e+00   1.098e+00   6.726e-01   0.000e+00  21  sdss  6577  82N  6 
  256  54058.114619  3  25.464  0.947  0.290  0.000  -1.540e+00   1.668e+00   5.361e-01   0.000e+00  23  sdss  6577  82N  6 
  256  54058.116277  4  24.371  0.483  0.188  0.000  -1.028e+01   4.941e+00   2.006e+00   0.000e+00  22  sdss  6577  82N  6 
  256  54058.115448  0  23.629  1.236  0.241  0.000   1.164e+00   1.734e+00   3.409e-01   0.000e+00  13  sdss  6577  82N  6 
  288  54059.116157  1  24.230  0.897  0.870  0.000   5.836e-01   7.105e-01   6.926e-01   0.000e+00  20  sdss  6580  82S  6 
  418  54059.112840  2  23.986  1.549  2.122  0.000   7.154e-01   1.818e+00   2.200e+00   0.000e+00  21  sdss  6580  82S  6 
 1440  54059.113670  3  22.963  2.017  0.963  0.000   2.155e+00   4.514e+00   2.228e+00   0.000e+00  23  sdss  6580  82S  6 
  290  54059.115328  4  21.727  1.036  0.620  0.000   6.372e+00   7.528e+00   4.730e+00   0.000e+00  22  sdss  6580  82S  6 
 1408  54059.114499  0  27.411  1.204  0.365  0.000  -6.552e+00   5.277e+00   2.157e+00   0.000e+00  13  sdss  6580  82S  6 
  256  54060.138579  1  23.374  0.407  0.290  0.000   1.529e+00   5.993e-01   4.415e-01   0.000e+00  20  sdss  6584  82N  6 
  256  54060.135262  2  27.842  0.236  0.135  0.000  -7.107e+00   1.535e+00   8.902e-01   0.000e+00  21  sdss  6584  82N  6 
  256  54060.136092  3  27.143  0.300  0.110  0.000  -8.281e+00   2.260e+00   8.464e-01   0.000e+00  23  sdss  6584  82N  6 
  256  54060.137750  4  23.323  0.885  0.395  0.000  -2.470e+00   5.089e+00   2.124e+00   0.000e+00  22  sdss  6584  82N  6 
  256  54060.136921  0  22.398  0.536  0.371  0.000   4.179e+00   1.922e+00   1.425e+00   0.000e+00  13  sdss  6584  82N  6 
  256  54061.126944  1  26.152  0.867  0.827  0.000  -7.050e-01   7.339e-01   7.238e-01   0.000e+00  20  sdss  6590  82S  6 
  256  54061.123628  2  27.126  0.425  0.371  0.000  -3.638e+00   1.401e+00   1.279e+00   0.000e+00  21  sdss  6590  82S  6 
  288  54061.124457  3  22.735  0.920  0.583  0.000   2.733e+00   2.249e+00   1.622e+00   0.000e+00  23  sdss  6590  82S  6 
  256  54061.126115  4  23.196  1.159  1.341  0.000  -1.803e+00   6.934e+00   6.909e+00   0.000e+00  22  sdss  6590  82S  6 
  416  54061.125286  0  23.704  1.577  1.867  0.000   1.059e+00   2.315e+00   2.521e+00   0.000e+00  13  sdss  6590  82S  6 
  290  54062.120734  1  24.156  1.090  0.694  0.000   6.441e-01   9.002e-01   5.789e-01   0.000e+00  20  sdss  6596  82S  6 
  258  54062.117417  2  25.060  1.413  1.297  0.000  -2.084e-01   1.487e+00   1.066e+00   0.000e+00  21  sdss  6596  82S  6 
  256  54062.118246  3  24.401  1.456  2.033  0.000  -4.638e-02   2.289e+00   2.408e+00   0.000e+00  23  sdss  6596  82S  6 
  288  54062.119905  4  21.614  0.976  0.566  0.000   7.270e+00   7.523e+00   4.691e+00   0.000e+00  22  sdss  6596  82S  6 
  258  54062.119075  0  27.068  0.668  0.458  0.000  -4.748e+00   2.603e+00   1.984e+00   0.000e+00  13  sdss  6596  82S  6 
  259  54068.110222  1  25.566  1.944  0.565  0.000  -2.712e-01   1.880e+00   3.612e-01   0.000e+00  20  sdss  6615  82S  6 
  259  54068.106905  2  25.873  1.585  0.800  0.000  -1.001e+00   1.984e+00   9.773e-01   0.000e+00  21  sdss  6615  82S  6 
  290  54068.107734  3  22.278  0.759  0.496  0.000   4.288e+00   2.766e+00   2.047e+00   0.000e+00  23  sdss  6615  82S  6 
  288  54068.109392  4  22.652  1.312  1.038  0.000   8.859e-01   8.105e+00   5.131e+00   0.000e+00  22  sdss  6615  82S  6 
