# SDSS CID:  20299 IAU:          RA:  32.135868 DEC:   0.207655  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 21.94 20.64 20.16 19.85 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.845E-01  5.905E+00  2.009E+01  3.085E+01  4.096E+01 ] +/- [  1.912E-01  5.194E-02  8.174E-02  1.150E-01  3.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54424.264536  3  24.218  1.138  0.300  0.596   1.712e-01   1.613e+00   3.589e-01   7.117e-01  37  sdss  7183  82S  4 
   32  54424.266194  4  21.658  0.572  0.221  0.220   6.913e+00   4.443e+00   1.772e+00   1.770e+00  37  sdss  7183  82S  4 
    5  54424.265365  0  22.687  1.555  0.345  0.565   3.168e+00   3.426e+00   1.028e+00   1.680e+00  24  sdss  7183  82S  4 
 1309  54432.319097  2  31.766  0.064  3.352  0.002  -2.646e+02   1.556e+01   8.143e+02   5.225e-01  38  sdss  7199  82N  4 
 1053  54432.319926  3  18.656  0.247  3.289  0.005   1.232e+02   2.752e+01   3.725e+02   6.068e-01  37  sdss  7199  82N  4 
 1181  54432.321584  4  16.859  0.198  2.274  0.004   6.494e+02   1.175e+02   1.364e+03   2.171e+00  37  sdss  7199  82N  4 
   33  54433.329747  1  24.424  1.694  1.384  0.647   4.373e-01   1.507e+00   9.831e-01   4.597e-01  31  sdss  7202  82N  4 
  171  54433.326431  2  22.582  0.961  2.094  0.431   3.297e+00   2.488e+00   6.556e+00   1.350e+00  38  sdss  7202  82N  4 
   34  54433.327260  3  22.004  0.632  0.406  0.335   5.568e+00   3.017e+00   2.131e+00   1.759e+00  37  sdss  7202  82N  4 
  132  54433.328918  4  25.123  0.442  0.493  0.192  -2.150e+01   8.606e+00   1.008e+01   3.927e+00  37  sdss  7202  82N  4 
  135  54433.328089  0  20.979  0.554  0.371  0.262   1.566e+01   7.116e+00   5.169e+00   3.657e+00  24  sdss  7202  82N  4 
