# SDSS CID:  14191 IAU:          RA: 349.675385 DEC:   0.841924  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.41 22.01 21.86 21.63 ] +/- [  0.08  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.689E+00  3.823E+00  5.626E+00  6.364E+00  7.063E+00 ] +/- [  2.651E-01  7.695E-02  9.529E-02  1.301E-01  4.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54060.227340  2  22.620  0.289  0.096  0.158   3.179e+00   8.610e-01   2.906e-01   4.796e-01  33  sdss  6584  82N  5 
   32  54060.228170  3  22.510  0.405  0.061  0.173   3.423e+00   1.316e+00   2.048e-01   5.812e-01  32  sdss  6584  82N  5 
    0  54060.229828  4  23.423  0.658  0.185  0.312  -3.022e+00   3.780e+00   1.037e+00   1.754e+00  33  sdss  6584  82N  5 
   32  54060.228999  0  24.290  1.361  0.257  1.520   3.716e-01   1.720e+00   2.630e-01   1.556e+00  21  sdss  6584  82N  5 
   34  54062.212826  1  23.194  0.420  0.481  0.590   1.826e+00   7.150e-01   8.524e-01   1.046e+00  29  sdss  6596  82S  6 
   34  54062.209509  2  22.666  0.452  0.131  0.463   3.043e+00   1.256e+00   3.828e-01   1.350e+00  33  sdss  6596  82S  6 
    0  54062.210339  3  24.702  1.313  0.882  1.290  -4.096e-01   1.992e+00   1.097e+00   1.603e+00  32  sdss  6596  82S  6 
    0  54062.211997  4  21.027  0.517  0.430  0.347   1.346e+01   6.524e+00   5.735e+00   4.624e+00  33  sdss  6596  82S  6 
 1186  54062.211168  0  22.599  0.925  0.542  1.424   3.450e+00   2.519e+00   1.743e+00   4.584e+00  21  sdss  6596  82S  6 
   32  54063.198967  1  23.662  0.550  0.440  0.571   1.139e+00   6.274e-01   5.271e-01   6.836e-01  29  sdss  6600  82N  5 
   32  54063.195651  2  22.774  0.369  0.080  0.240   2.743e+00   9.479e-01   2.115e-01   6.367e-01  33  sdss  6600  82N  5 
   32  54063.196480  3  22.499  0.472  0.153  0.212   3.460e+00   1.527e+00   5.214e-01   7.221e-01  32  sdss  6600  82N  5 
    0  54063.198138  4  22.238  0.752  0.379  0.341   3.050e+00   4.374e+00   2.133e+00   1.919e+00  33  sdss  6600  82N  5 
   32  54063.197309  0  22.921  0.833  0.133  0.947   2.517e+00   1.804e+00   3.243e-01   2.311e+00  21  sdss  6600  82N  5 
