# SDSS CID:  15455 IAU:          RA: 330.080444 DEC:  -1.051420  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.90 22.68 22.19 21.61 ] +/- [  0.36  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.779E-01  8.701E-01  2.988E+00  4.657E+00  7.270E+00 ] +/- [  3.640E-01  7.227E-02  8.973E-02  1.243E-01  4.947E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  54058.151380  0  23.682  1.464  0.603  4.620   1.089e+00   2.096e+00   8.205e-01   6.292e+00  13  sdss  6577  82N  1 
    0  54059.152089  1  23.981  0.678  0.548  0.660   7.989e-01   6.121e-01   5.139e-01   6.196e-01  19  sdss  6580  82S  1 
   32  54059.148772  2  23.771  0.928  0.445  0.754   9.535e-01   1.064e+00   5.277e-01   8.934e-01  22  sdss  6580  82S  1 
  128  54059.149601  3  22.347  0.428  0.248  0.303   4.012e+00   1.593e+00   9.635e-01   1.175e+00  22  sdss  6580  82S  1 
    0  54059.151260  4  23.200  0.908  0.556  0.755  -1.827e+00   5.115e+00   2.867e+00   3.891e+00  24  sdss  6580  82S  1 
  128  54059.150430  0  26.654  0.695  0.081  1.392  -3.199e+00   1.868e+00   2.415e-01   4.140e+00  13  sdss  6580  82S  1 
    0  54060.174508  1  24.213  0.663  0.356  0.449   5.971e-01   5.256e-01   2.864e-01   3.610e-01  19  sdss  6584  82N  1 
    0  54060.171191  2  23.767  0.641  0.213  0.208   9.583e-01   7.423e-01   2.535e-01   2.477e-01  22  sdss  6584  82N  1 
    0  54060.172020  3  23.942  0.853  0.209  0.253   5.097e-01   1.166e+00   2.661e-01   3.217e-01  22  sdss  6584  82N  1 
   32  54060.173679  4  22.765  0.793  0.369  0.413   3.330e-01   4.227e+00   1.802e+00   2.019e+00  24  sdss  6584  82N  1 
  136  54060.172849  0  22.283  0.403  0.255  0.521   4.663e+00   1.631e+00   1.074e+00   2.194e+00  13  sdss  6584  82N  1 
   32  54061.162866  1  24.471  0.895  0.196  1.005   4.041e-01   6.484e-01   1.361e-01   6.985e-01  19  sdss  6590  82S  1 
   32  54061.159549  2  23.694  0.878  0.429  0.619   1.048e+00   1.048e+00   5.367e-01   7.740e-01  22  sdss  6590  82S  1 
   32  54061.160378  3  22.710  0.616  0.246  0.340   2.804e+00   1.632e+00   6.989e-01   9.656e-01  22  sdss  6590  82S  1 
   32  54061.162037  4  21.901  0.801  0.522  0.506   5.120e+00   5.339e+00   3.533e+00   3.424e+00  24  sdss  6590  82S  1 
    8  54061.161207  0  26.352  0.872  0.839  1.703  -2.375e+00   1.778e+00   1.930e+00   3.920e+00  13  sdss  6590  82S  1 
    2  54062.156653  1  26.136  0.881  0.947  1.184  -6.911e-01   7.387e-01   8.179e-01   1.023e+00  19  sdss  6596  82S  1 
   32  54062.153337  2  24.660  1.189  1.191  1.188   1.141e-01   1.155e+00   9.596e-01   9.575e-01  22  sdss  6596  82S  1 
    0  54062.154166  3  24.898  1.216  1.453  0.940  -6.612e-01   1.839e+00   1.935e+00   1.252e+00  22  sdss  6596  82S  1 
  128  54062.155824  4  23.864  0.856  1.070  0.640  -5.817e+00   5.987e+00   7.735e+00   4.628e+00  24  sdss  6596  82S  1 
    8  54062.154995  0  26.774  0.671  0.813  1.478  -3.593e+00   2.009e+00   2.684e+00   4.882e+00  13  sdss  6596  82S  1 
    2  54063.143233  1  26.481  0.743  0.492  1.035  -1.030e+00   7.695e-01   5.466e-01   1.150e+00  19  sdss  6600  82N  1 
    0  54063.139917  2  25.202  0.982  0.735  0.655  -3.269e-01   9.261e-01   6.274e-01   5.588e-01  22  sdss  6600  82N  1 
   32  54063.140746  3  23.773  1.018  0.520  0.536   7.321e-01   1.489e+00   7.089e-01   7.298e-01  22  sdss  6600  82N  1 
   32  54063.142404  4  22.784  1.031  0.886  0.811   2.398e-01   5.823e+00   4.326e+00   3.960e+00  24  sdss  6600  82N  1 
   10  54063.141575  0  26.557  0.870  0.895  2.004  -2.912e+00   2.071e+00   2.449e+00   5.485e+00  13  sdss  6600  82N  1 
   35  54068.146109  1  23.091  2.136  0.757  0.984   2.019e+00   2.956e+00   1.467e+00   1.907e+00  19  sdss  6615  82S  1 
   35  54068.142792  2  22.915  1.423  0.800  0.684   2.390e+00   2.544e+00   1.868e+00   1.598e+00  22  sdss  6615  82S  1 
  131  54068.143621  3  26.944  0.555  0.337  0.409  -6.876e+00   3.307e+00   2.169e+00   2.636e+00  22  sdss  6615  82S  1 
  130  54068.145280  4  24.201  1.088  0.410  1.008  -8.585e+00   9.025e+00   3.796e+00   9.331e+00  24  sdss  6615  82S  1 
  163  54068.144450  0  23.421  2.659  2.848  5.235   1.488e+00   6.202e+00   4.636e+00   8.521e+00  13  sdss  6615  82S  1 
