# SDSS CID:  21580 IAU:          RA:  34.015873 DEC:  -0.419617  (J2000)
# GALAXY_SB [ugriz] = [ 24.91 24.70 24.36 24.10 22.64 ] +/- [  0.23  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.731E-01  2.473E-01  3.666E-01  3.126E-01  9.201E-01 ] +/- [  2.310E-01  5.350E-02  6.072E-02  7.799E-02  3.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54423.309524  2  24.011  0.978  0.533  0.359   6.895e-01   1.019e+00   5.440e-01   3.662e-01  37  sdss  7177  82N  2 
    0  54423.310353  3  22.971  0.571  0.200  0.172   2.137e+00   1.247e+00   4.582e-01   3.950e-01  34  sdss  7177  82N  2 
    0  54423.312011  4  21.538  0.446  0.265  0.200   7.925e+00   3.777e+00   2.302e+00   1.741e+00  37  sdss  7177  82N  2 
    8  54423.311182  0  23.256  1.243  0.371  0.903   1.784e+00   2.087e+00   7.112e-01   1.732e+00  20  sdss  7177  82N  2 
   33  54424.272469  1  24.925  1.440  0.607  0.572   1.143e-01   1.124e+00   3.630e-01   3.422e-01  32  sdss  7183  82S  3 
    1  54424.269152  2  23.023  0.536  0.150  0.124   2.148e+00   1.078e+00   3.200e-01   2.640e-01  37  sdss  7183  82S  3 
    0  54424.269981  3  22.439  0.394  0.119  0.090   3.668e+00   1.357e+00   4.261e-01   3.196e-01  34  sdss  7183  82S  3 
    0  54424.271640  4  23.102  0.818  0.187  0.425  -1.325e+00   4.455e+00   9.413e-01   2.134e+00  37  sdss  7183  82S  3 
  137  54424.270811  0  25.489  1.784  0.905  1.109  -8.762e-01   2.744e+00   1.144e+00   1.402e+00  20  sdss  7183  82S  3 
 1053  54432.327866  1  20.171  4.431  3.904  0.015   3.044e+01   3.600e+01   1.102e+02   4.257e-01  32  sdss  7199  82N  2 
 1053  54432.324550  2  30.210  0.622  1.724  0.009  -6.316e+01   3.269e+01   1.003e+02   5.247e-01  37  sdss  7199  82N  2 
 1053  54432.325379  3  20.213  4.371 11.728  0.023   2.934e+01   4.636e+01   3.161e+02   6.191e-01  34  sdss  7199  82N  2 
 1037  54432.327037  4  17.995  0.822  1.211  0.011   2.280e+02   1.437e+02   2.506e+02   2.220e+00  37  sdss  7199  82N  2 
    3  54433.335203  1  23.467  1.653  1.247  0.537   1.393e+00   1.890e+00   1.769e+00   7.617e-01  32  sdss  7202  82N  2 
    1  54433.331886  2  25.233  1.582  1.587  0.644  -3.535e-01   1.789e+00   1.369e+00   5.556e-01  37  sdss  7202  82N  2 
 1160  54433.332715  3  26.303  0.655  1.170  0.206  -3.734e+00   2.168e+00   4.243e+00   7.470e-01  34  sdss  7202  82N  2 
    0  54433.334374  4  23.555  1.063  0.304  0.515  -3.788e+00   6.676e+00   1.815e+00   3.075e+00  37  sdss  7202  82N  2 
    7  54433.333544  0  26.664  2.473  0.918  1.223  -3.231e+00   5.995e+00   2.892e+00   3.852e+00  20  sdss  7202  82N  2 
