# SDSS CID:  15679 IAU:          RA: 325.875366 DEC:  -0.844654  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.72 23.51 22.94 22.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.029E+00  1.071E+00  1.290E+00  2.202E+00  2.423E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54058.138550  3  23.842  1.076  0.590  0.000   6.397e-01   1.571e+00   7.803e-01   0.000e+00  21  sdss  6577  82N  1 
  256  54058.140208  4  20.609  0.349  0.354  0.000   2.019e+01   6.499e+00   6.791e+00   0.000e+00  20  sdss  6577  82N  1 
  394  54058.139379  0  21.704  0.363  0.493  0.000   8.013e+00   2.480e+00   3.491e+00   0.000e+00  11  sdss  6577  82N  1 
  256  54059.140101  1  22.785  0.280  0.189  0.000   2.704e+00   6.949e-01   4.791e-01   0.000e+00  16  sdss  6580  82S  2 
  256  54059.136785  2  22.735  0.369  0.117  0.000   2.846e+00   9.797e-01   3.203e-01   0.000e+00  20  sdss  6580  82S  2 
  256  54059.137614  3  22.819  0.538  0.241  0.000   2.508e+00   1.329e+00   6.275e-01   0.000e+00  21  sdss  6580  82S  2 
  256  54059.139272  4  22.620  0.924  0.160  0.000   1.043e+00   5.121e+00   7.972e-01   0.000e+00  20  sdss  6580  82S  2 
  256  54059.138443  0  24.672  1.582  0.620  0.000  -6.445e-03   2.135e+00   6.007e-01   0.000e+00  11  sdss  6580  82S  2 
  256  54060.162507  1  23.426  0.377  0.083  0.000   1.451e+00   5.299e-01   1.194e-01   0.000e+00  16  sdss  6584  82N  1 
  256  54060.159190  2  23.554  0.590  0.164  0.000   1.232e+00   7.865e-01   2.273e-01   0.000e+00  20  sdss  6584  82N  1 
  256  54060.160019  3  23.685  0.817  0.475  0.000   8.545e-01   1.193e+00   6.757e-01   0.000e+00  21  sdss  6584  82N  1 
  256  54060.161678  4  23.504  0.653  0.186  0.000  -3.485e+00   3.865e+00   1.083e+00   0.000e+00  20  sdss  6584  82N  1 
  288  54060.160849  0  23.098  0.889  0.303  0.000   2.103e+00   1.655e+00   6.293e-01   0.000e+00  11  sdss  6584  82N  1 
  256  54061.150880  1  22.931  0.307  0.132  0.000   2.354e+00   6.668e-01   2.936e-01   0.000e+00  16  sdss  6590  82S  2 
  288  54061.147563  2  23.212  0.634  0.408  0.000   1.776e+00   1.076e+00   7.424e-01   0.000e+00  20  sdss  6590  82S  2 
  256  54061.148393  3  22.752  0.582  0.358  0.000   2.687e+00   1.503e+00   9.825e-01   0.000e+00  21  sdss  6590  82S  2 
  384  54061.150051  4  21.320  0.534  0.379  0.000   1.001e+01   5.296e+00   3.939e+00   0.000e+00  20  sdss  6590  82S  2 
  384  54061.149222  0  22.159  0.530  0.409  0.000   5.241e+00   2.316e+00   1.917e+00   0.000e+00  11  sdss  6590  82S  2 
  290  54062.144668  1  23.346  0.531  0.164  0.000   1.572e+00   7.759e-01   2.536e-01   0.000e+00  16  sdss  6596  82S  2 
  256  54062.141350  2  22.363  0.352  0.166  0.000   4.055e+00   1.303e+00   6.347e-01   0.000e+00  20  sdss  6596  82S  2 
  288  54062.142181  3  22.827  0.696  0.691  0.000   2.487e+00   1.663e+00   1.785e+00   0.000e+00  21  sdss  6596  82S  2 
  256  54062.143839  4  21.648  0.992  0.226  0.000   6.994e+00   7.489e+00   1.824e+00   0.000e+00  20  sdss  6596  82S  2 
  290  54062.143010  0  24.616  1.862  0.412  0.000   4.761e-02   2.829e+00   4.001e-01   0.000e+00  11  sdss  6596  82S  2 
  256  54063.130806  1  23.147  0.340  0.112  0.000   1.911e+00   6.081e-01   2.055e-01   0.000e+00  16  sdss  6600  82N  1 
  256  54063.127489  2  22.891  0.384  0.163  0.000   2.447e+00   8.884e-01   3.889e-01   0.000e+00  20  sdss  6600  82N  1 
  256  54063.128318  3  22.829  0.617  0.270  0.000   2.482e+00   1.492e+00   6.960e-01   0.000e+00  21  sdss  6600  82N  1 
  256  54063.129977  4  22.158  0.916  0.794  0.000   3.507e+00   5.564e+00   4.641e+00   0.000e+00  20  sdss  6600  82N  1 
  384  54063.129147  0  25.828  1.270  0.370  0.000  -1.355e+00   1.863e+00   5.662e-01   0.000e+00  11  sdss  6600  82N  1 
  259  54068.134131  1  22.179  0.535  0.220  0.000   4.766e+00   2.175e+00   9.643e-01   0.000e+00  16  sdss  6615  82S  2 
  259  54068.130814  2  22.225  0.674  0.660  0.000   4.616e+00   2.611e+00   2.852e+00   0.000e+00  20  sdss  6615  82S  2 
  288  54068.131643  3  23.455  1.357  1.219  0.000   1.203e+00   2.300e+00   1.977e+00   0.000e+00  21  sdss  6615  82S  2 
  256  54068.133302  4  23.755  1.067  0.659  0.000  -5.060e+00   7.173e+00   4.440e+00   0.000e+00  20  sdss  6615  82S  2 
  419  54068.132473  0  22.588  2.474  0.398  0.000   3.487e+00   6.026e+00   1.274e+00   0.000e+00  11  sdss  6615  82S  2 
