# SDSS CID:   5944 IAU: 2005hc   RA:  29.199711 DEC:  -0.213787  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.06 22.42 22.09 21.69 ] +/- [  0.12  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.251E+00  2.073E+00  3.830E+00  5.127E+00  6.588E+00 ] +/- [  1.811E-01  6.049E-02  6.897E-02  8.828E-02  3.694E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53700.309507  2  18.498  0.013  0.009  0.004   1.441e+02   1.672e+00   1.171e+00   5.676e-01  37  sdss  5905  82S  3 
    0  53700.310336  3  18.623  0.019  0.021  0.007   1.270e+02   2.163e+00   2.478e+00   8.196e-01  36  sdss  5905  82S  3 
    0  53700.311995  4  18.584  0.051  0.033  0.026   1.325e+02   6.306e+00   4.086e+00   3.252e+00  35  sdss  5905  82S  3 
    0  53700.311165  0  21.119  0.183  0.128  0.161   1.377e+01   2.229e+00   1.570e+00   1.985e+00  32  sdss  5905  82S  3 
    0  53704.298119  1  19.798  0.022  0.017  0.013   4.293e+01   8.523e-01   6.503e-01   4.933e-01  32  sdss  5918  82N  3 
   16  53704.294802  2  18.736  0.020  0.021  0.005   1.158e+02   2.087e+00   2.284e+00   5.591e-01  37  sdss  5918  82N  3 
    0  53704.295631  3  18.763  0.026  0.020  0.005   1.117e+02   2.707e+00   2.064e+00   4.712e-01  36  sdss  5918  82N  3 
    0  53704.297289  4  18.700  0.048  0.047  0.020   1.191e+02   5.309e+00   5.224e+00   2.182e+00  35  sdss  5918  82N  3 
    0  53704.296460  0  22.432  0.561  0.666  0.479   4.048e+00   1.943e+00   2.486e+00   1.788e+00  32  sdss  5918  82N  3 
  128  53705.298957  1  19.884  0.038  0.016  0.016   3.966e+01   1.382e+00   5.931e-01   5.725e-01  32  sdss  5924  82S  3 
  128  53705.295640  2  18.761  0.034  0.008  0.004   1.131e+02   3.577e+00   8.823e-01   4.171e-01  37  sdss  5924  82S  3 
  128  53705.296469  3  18.840  0.037  0.013  0.005   1.040e+02   3.551e+00   1.216e+00   5.108e-01  36  sdss  5924  82S  3 
    0  53705.298127  4  18.730  0.053  0.039  0.025   1.159e+02   5.688e+00   4.215e+00   2.734e+00  35  sdss  5924  82S  3 
    0  53705.297298  0  21.543  0.265  0.083  0.253   9.302e+00   2.166e+00   6.886e-01   2.107e+00  32  sdss  5924  82S  3 
