# SDSS CID:   1858 IAU:          RA:  45.934769 DEC:   0.417444  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 21.51 21.39 21.08 21.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.052E+00  8.845E+00  1.003E+01  1.312E+01  1.377E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53687.304338  3  22.603  0.906  1.125  0.000   3.122e+00   2.441e+00   3.487e+00   0.000e+00  38  sdss  5871  82S  5 
  288  53687.305996  4  22.693  0.922  0.250  0.000   6.855e-01   5.079e+00   1.228e+00   0.000e+00  37  sdss  5871  82S  5 
  289  53687.305167  0  24.134  2.413  1.878  0.000   5.361e-01   4.827e+00   2.036e+00   0.000e+00  15  sdss  5871  82S  5 
  289  53687.417295  1  22.830  1.062  0.473  0.000   2.591e+00   2.079e+00   1.162e+00   0.000e+00  31  sdss  5872  82N  4 
  257  53687.413978  2  24.805  1.923  1.256  0.000  -2.363e-03   2.477e+00   1.003e+00   0.000e+00  37  sdss  5872  82N  4 
  289  53687.414807  3  22.263  0.641  0.270  0.000   4.351e+00   2.437e+00   1.124e+00   0.000e+00  38  sdss  5872  82N  4 
  288  53687.416466  4  21.515  0.797  0.560  0.000   8.124e+00   6.614e+00   5.002e+00   0.000e+00  37  sdss  5872  82N  4 
 1441  53687.415637  0  22.268  2.187  0.593  0.000   4.730e+00   5.942e+00   2.616e+00   0.000e+00  15  sdss  5872  82N  4 
  289  53693.361992  1  23.157  1.037  0.257  0.000   1.893e+00   1.571e+00   4.727e-01   0.000e+00  31  sdss  5878  82N  4 
  289  53693.358675  2  22.766  0.585  0.269  0.000   2.764e+00   1.444e+00   7.160e-01   0.000e+00  37  sdss  5878  82N  4 
  289  53693.359504  3  23.889  1.141  1.056  0.000   5.783e-01   1.676e+00   1.370e+00   0.000e+00  38  sdss  5878  82N  4 
  288  53693.361163  4  21.799  0.709  0.479  0.000   5.836e+00   4.995e+00   3.471e+00   0.000e+00  37  sdss  5878  82N  4 
  289  53693.360333  0  22.880  2.064  0.528  0.000   2.622e+00   4.241e+00   1.360e+00   0.000e+00  15  sdss  5878  82N  4 
  289  53696.369652  1  23.330  0.549  0.240  0.000   1.598e+00   8.165e-01   3.797e-01   0.000e+00  31  sdss  5889  82S  5 
  288  53696.366335  2  22.213  0.230  0.111  0.000   4.670e+00   9.897e-01   4.840e-01   0.000e+00  37  sdss  5889  82S  5 
  288  53696.367164  3  22.446  0.396  0.110  0.000   3.645e+00   1.358e+00   3.914e-01   0.000e+00  38  sdss  5889  82S  5 
  288  53696.368823  4  22.291  0.655  0.202  0.000   2.754e+00   3.703e+00   1.112e+00   0.000e+00  37  sdss  5889  82S  5 
  425  53696.367993  0  22.178  0.522  0.190  0.000   5.145e+00   2.331e+00   9.065e-01   0.000e+00  15  sdss  5889  82S  5 
  289  53697.360727  1  22.591  0.268  0.121  0.000   3.247e+00   8.000e-01   3.694e-01   0.000e+00  31  sdss  5895  82S  5 
  288  53697.357410  2  22.361  0.260  0.149  0.000   4.063e+00   9.774e-01   5.696e-01   0.000e+00  37  sdss  5895  82S  5 
  288  53697.358239  3  22.123  0.309  0.123  0.000   4.974e+00   1.424e+00   5.825e-01   0.000e+00  38  sdss  5895  82S  5 
  256  53697.359898  4  22.856  0.738  0.356  0.000  -1.128e-01   3.887e+00   1.736e+00   0.000e+00  37  sdss  5895  82S  5 
  289  53697.359069  0  22.114  0.459  0.104  0.000   5.464e+00   2.203e+00   5.267e-01   0.000e+00  15  sdss  5895  82S  5 
  288  53699.382713  1  23.211  0.415  0.059  0.000   1.796e+00   7.000e-01   1.034e-01   0.000e+00  31  sdss  5902  82N  4 
  288  53699.379396  2  22.297  0.230  0.107  0.000   4.316e+00   9.168e-01   4.319e-01   0.000e+00  37  sdss  5902  82N  4 
  288  53699.380225  3  22.290  0.322  0.181  0.000   4.239e+00   1.277e+00   7.382e-01   0.000e+00  38  sdss  5902  82N  4 
  288  53699.381884  4  21.509  0.441  0.259  0.000   8.177e+00   3.842e+00   2.318e+00   0.000e+00  37  sdss  5902  82N  4 
 1416  53699.381054  0  26.495  0.881  0.374  0.000  -2.737e+00   2.046e+00   9.986e-01   0.000e+00  15  sdss  5902  82N  4 
  288  53700.359527  1  22.799  0.267  0.068  0.000   2.669e+00   6.605e-01   1.724e-01   0.000e+00  31  sdss  5905  82S  5 
  288  53700.356210  2  22.207  0.219  0.072  0.000   4.696e+00   9.488e-01   3.156e-01   0.000e+00  37  sdss  5905  82S  5 
  288  53700.357039  3  22.504  0.468  0.118  0.000   3.443e+00   1.506e+00   3.996e-01   0.000e+00  38  sdss  5905  82S  5 
  288  53700.358698  4  22.226  0.819  0.232  0.000   3.117e+00   4.809e+00   1.315e+00   0.000e+00  37  sdss  5905  82S  5 
  288  53700.357868  0  22.535  0.637  0.128  0.000   3.670e+00   2.021e+00   4.459e-01   0.000e+00  15  sdss  5905  82S  5 
  288  53704.345325  1  23.190  0.376  0.158  0.000   1.833e+00   6.493e-01   2.828e-01   0.000e+00  31  sdss  5918  82N  4 
  288  53704.342008  2  22.426  0.244  0.043  0.000   3.822e+00   8.661e-01   1.558e-01   0.000e+00  37  sdss  5918  82N  4 
  288  53704.342837  3  22.740  0.525  0.327  0.000   2.719e+00   1.378e+00   9.039e-01   0.000e+00  38  sdss  5918  82N  4 
  288  53704.344495  4  21.836  0.732  0.281  0.000   5.571e+00   5.046e+00   1.989e+00   0.000e+00  37  sdss  5918  82N  4 
  288  53704.343666  0  23.488  1.333  0.120  0.000   1.378e+00   2.002e+00   1.905e-01   0.000e+00  15  sdss  5918  82N  4 
  288  53705.346204  1  22.981  0.324  0.141  0.000   2.244e+00   6.777e-01   3.025e-01   0.000e+00  31  sdss  5924  82S  5 
  416  53705.342887  2  22.183  0.237  0.179  0.000   4.802e+00   1.049e+00   8.020e-01   0.000e+00  37  sdss  5924  82S  5 
  288  53705.343716  3  22.737  0.542  0.241  0.000   2.728e+00   1.421e+00   6.660e-01   0.000e+00  38  sdss  5924  82S  5 
  256  53705.345375  4  23.157  0.810  0.489  0.000  -1.607e+00   4.443e+00   2.493e+00   0.000e+00  37  sdss  5924  82S  5 
  256  53705.344545  0  25.560  1.458  0.238  0.000  -9.682e-01   2.054e+00   3.122e-01   0.000e+00  15  sdss  5924  82S  5 
