# SDSS CID:  17035 IAU:          RA:  53.615555 DEC:  -0.844868  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.27 23.66 23.27 22.42 ] +/- [  0.25  0.06  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.459E-01  5.454E-01  1.089E+00  1.515E+00  2.054E+00 ] +/- [  2.481E-01  4.909E-02  6.129E-02  7.939E-02  3.485E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54056.392558  0  22.608  0.675  0.148  0.596   3.421e+00   1.926e+00   4.662e-01   1.874e+00  22  sdss  6568  82S  2 
    0  54058.389288  1  23.191  0.372  0.129  0.305   1.832e+00   6.367e-01   2.285e-01   5.384e-01  29  sdss  6577  82N  1 
    0  54058.385971  2  22.472  0.302  0.040  0.167   3.658e+00   1.023e+00   1.398e-01   5.769e-01  33  sdss  6577  82N  1 
   32  54058.386800  3  22.798  0.589  0.376  0.217   2.563e+00   1.467e+00   9.946e-01   5.736e-01  34  sdss  6577  82N  1 
   32  54058.388459  4  22.318  0.884  0.910  0.488   2.604e+00   5.114e+00   4.945e+00   2.651e+00  34  sdss  6577  82N  1 
  130  54058.387630  0  22.985  1.086  0.174  1.583   2.360e+00   2.109e+00   3.963e-01   3.612e+00  22  sdss  6577  82N  1 
    0  54059.388442  1  23.048  0.287  0.145  0.187   2.104e+00   5.637e-01   2.912e-01   3.741e-01  29  sdss  6580  82S  2 
    0  54059.385125  2  22.566  0.300  0.150  0.121   3.346e+00   9.324e-01   4.785e-01   3.845e-01  33  sdss  6580  82S  2 
    0  54059.385954  3  22.126  0.284  0.151  0.085   4.959e+00   1.315e+00   7.118e-01   4.001e-01  34  sdss  6580  82S  2 
    0  54059.387613  4  23.370  0.881  0.643  0.404  -2.730e+00   5.121e+00   3.528e+00   2.218e+00  34  sdss  6580  82S  2 
    0  54059.386783  0  21.698  0.288  0.065  0.327   8.059e+00   2.005e+00   4.640e-01   2.326e+00  22  sdss  6580  82S  2 
   32  54060.410932  1  23.913  0.577  0.205  0.316   8.647e-01   5.467e-01   2.016e-01   3.103e-01  29  sdss  6584  82N  1 
    0  54060.407616  2  22.340  0.220  0.102  0.072   4.143e+00   8.461e-01   3.990e-01   2.820e-01  33  sdss  6584  82N  1 
    0  54060.408445  3  22.397  0.363  0.099  0.099   3.823e+00   1.311e+00   3.668e-01   3.686e-01  34  sdss  6584  82N  1 
   32  54060.410103  4  22.245  0.671  0.295  0.223   3.007e+00   3.852e+00   1.653e+00   1.250e+00  34  sdss  6584  82N  1 
    0  54060.409274  0  22.344  0.464  0.079  0.430   4.401e+00   1.749e+00   3.138e-01   1.709e+00  22  sdss  6584  82N  1 
    0  54061.399417  1  22.941  0.286  0.147  0.193   2.332e+00   6.172e-01   3.238e-01   4.244e-01  29  sdss  6592  82S  2 
  128  54061.396100  2  22.324  0.330  0.305  0.226   4.206e+00   1.270e+00   1.208e+00   8.955e-01  33  sdss  6592  82S  2 
    0  54061.396929  3  22.379  0.414  0.462  0.174   3.890e+00   1.504e+00   1.745e+00   6.585e-01  34  sdss  6592  82S  2 
   32  54061.398588  4  22.261  1.053  0.692  0.671   2.918e+00   6.362e+00   3.846e+00   3.736e+00  34  sdss  6592  82S  2 
    8  54061.397758  0  23.925  1.691  2.376  2.731   7.739e-01   2.478e+00   2.808e+00   3.228e+00  22  sdss  6592  82S  2 
    0  54062.393259  1  23.312  0.315  0.135  0.119   1.626e+00   4.905e-01   2.144e-01   1.894e-01  29  sdss  6596  82S  2 
    0  54062.389942  2  22.444  0.212  0.060  0.044   3.756e+00   7.457e-01   2.132e-01   1.580e-01  33  sdss  6596  82S  2 
    0  54062.390771  3  22.012  0.217  0.047  0.033   5.526e+00   1.120e+00   2.440e-01   1.745e-01  34  sdss  6596  82S  2 
   32  54062.392430  4  22.136  0.684  0.161  0.185   3.636e+00   4.094e+00   9.524e-01   1.094e+00  34  sdss  6596  82S  2 
    0  54062.391601  0  26.224  0.898  0.069  0.588  -2.085e+00   1.659e+00   1.423e-01   1.215e+00  22  sdss  6596  82S  2 
    8  54064.389730  1  22.913  0.261  0.209  0.149   2.395e+00   5.794e-01   4.709e-01   3.359e-01  29  sdss  6604  82S  2 
    0  54064.386413  2  22.517  0.294  0.155  0.111   3.505e+00   9.561e-01   5.172e-01   3.675e-01  33  sdss  6604  82S  2 
    0  54064.387242  3  22.647  0.445  0.181  0.116   2.988e+00   1.283e+00   5.446e-01   3.466e-01  34  sdss  6604  82S  2 
    0  54064.388900  4  21.450  0.557  0.264  0.197   8.721e+00   4.987e+00   2.471e+00   1.850e+00  34  sdss  6604  82S  2 
    4  54064.388071  0  22.567  0.679  0.104  0.603   3.559e+00   2.004e+00   3.392e-01   1.967e+00  22  sdss  6604  82S  2 
    0  54065.387280  1  23.396  0.391  0.113  0.245   1.495e+00   5.617e-01   1.670e-01   3.634e-01  29  sdss  6609  82N  1 
    0  54065.383963  2  22.764  0.350  0.093  0.153   2.768e+00   9.080e-01   2.472e-01   4.077e-01  33  sdss  6609  82N  1 
    0  54065.384792  3  22.050  0.275  0.077  0.082   5.331e+00   1.365e+00   3.882e-01   4.145e-01  34  sdss  6609  82N  1 
   32  54065.386451  4  22.550  0.888  0.469  0.424   1.394e+00   4.918e+00   2.363e+00   2.140e+00  34  sdss  6609  82N  1 
  136  54065.385622  0  24.703  1.402  1.809  2.401  -3.603e-02   1.769e+00   1.754e+00   2.327e+00  22  sdss  6609  82N  1 
  128  54068.373758  1  22.846  0.305  0.134  0.269   2.552e+00   7.127e-01   3.205e-01   6.446e-01  29  sdss  6618  82S  2 
    0  54068.370441  2  22.602  0.341  0.144  0.173   3.233e+00   1.022e+00   4.449e-01   5.338e-01  33  sdss  6618  82S  2 
    0  54068.371270  3  22.370  0.375  0.206  0.147   3.925e+00   1.382e+00   7.853e-01   5.612e-01  34  sdss  6618  82S  2 
   32  54068.372928  4  22.025  0.886  0.587  0.506   4.315e+00   5.622e+00   3.689e+00   3.177e+00  34  sdss  6618  82S  2 
    2  54068.372099  0  25.540  1.644  0.225  2.671  -9.412e-01   2.416e+00   2.865e-01   3.396e+00  22  sdss  6618  82S  2 
