# SDSS CID:  12030 IAU:          RA: 313.373566 DEC:  -0.839990  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 22.73 21.40 20.47 19.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.961E-02  2.828E+00  9.936E+00  2.320E+01  3.655E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53703.099787  2  22.088  0.320  0.288  0.000   5.246e+00   1.523e+00   1.411e+00   0.000e+00  18  sdss  5915  82N  1 
  290  53703.100616  3  22.033  0.454  0.553  0.000   5.415e+00   2.214e+00   2.840e+00   0.000e+00  21  sdss  5915  82N  1 
  290  53703.102275  4  22.731  1.329  1.689  0.000   4.955e-01   8.238e+00   8.272e+00   0.000e+00  21  sdss  5915  82N  1 
  256  53703.101446  0  27.450  1.181  0.318  0.000  -6.796e+00   5.344e+00   1.926e+00   0.000e+00  10  sdss  5915  82N  1 
  288  53704.081583  1  24.732  0.917  0.422  0.000   2.322e-01   6.266e-01   2.640e-01   0.000e+00  16  sdss  5918  82N  1 
  288  53704.078266  2  22.494  0.293  0.170  0.000   3.582e+00   9.733e-01   5.772e-01   0.000e+00  18  sdss  5918  82N  1 
  288  53704.079096  3  21.332  0.152  0.080  0.000   1.043e+01   1.466e+00   7.760e-01   0.000e+00  21  sdss  5918  82N  1 
  288  53704.080754  4  21.280  0.457  0.278  0.000   1.043e+01   4.723e+00   2.985e+00   0.000e+00  21  sdss  5918  82N  1 
  296  53704.079925  0  22.752  0.639  0.661  0.000   2.975e+00   1.638e+00   1.843e+00   0.000e+00  10  sdss  5918  82N  1 
  288  53705.082840  1  23.176  0.399  0.251  0.000   1.858e+00   6.902e-01   4.500e-01   0.000e+00  16  sdss  5924  82S  2 
  288  53705.079523  2  22.694  0.380  0.197  0.000   2.961e+00   1.043e+00   5.591e-01   0.000e+00  18  sdss  5924  82S  2 
  288  53705.080352  3  21.349  0.162  0.092  0.000   1.027e+01   1.537e+00   8.750e-01   0.000e+00  21  sdss  5924  82S  2 
  288  53705.082010  4  21.497  0.542  0.230  0.000   8.286e+00   4.700e+00   2.073e+00   0.000e+00  21  sdss  5924  82S  2 
  264  53705.081181  0  24.949  1.415  1.868  0.000  -2.774e-01   1.807e+00   1.866e+00   0.000e+00  10  sdss  5924  82S  2 
