# SDSS CID:  21028 IAU:          RA:  34.142761 DEC:   0.206563  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.83 24.49 23.96 22.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.959E-01  1.700E-01  2.540E-01  4.808E-01  5.681E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54423.309552  2  22.974  0.462  0.142  0.000   2.256e+00   9.804e-01   3.159e-01   0.000e+00  37  sdss  7177  82N  4 
  256  54423.310381  3  22.225  0.316  0.124  0.000   4.512e+00   1.330e+00   5.336e-01   0.000e+00  36  sdss  7177  82N  4 
  288  54423.312040  4  22.797  0.766  0.374  0.000   1.747e-01   4.056e+00   1.823e+00   0.000e+00  36  sdss  7177  82N  4 
  256  54423.311210  0  22.227  0.496  0.084  0.000   4.916e+00   2.086e+00   3.779e-01   0.000e+00  22  sdss  7177  82N  4 
  257  54424.272484  1  22.808  0.451  0.121  0.000   2.645e+00   1.062e+00   3.004e-01   0.000e+00  35  sdss  7183  82S  4 
  257  54424.269167  2  22.876  0.453  0.134  0.000   2.484e+00   1.046e+00   3.241e-01   0.000e+00  37  sdss  7183  82S  4 
  256  54424.269996  3  22.423  0.378  0.099  0.000   3.727e+00   1.327e+00   3.570e-01   0.000e+00  36  sdss  7183  82S  4 
  256  54424.271654  4  23.395  0.736  0.241  0.000  -2.869e+00   4.227e+00   1.336e+00   0.000e+00  36  sdss  7183  82S  4 
  393  54424.270825  0  22.439  0.936  0.426  0.000   4.021e+00   2.891e+00   1.576e+00   0.000e+00  22  sdss  7183  82S  4 
 1437  54432.328319  1  33.227  0.119  1.966  0.000  -5.599e+02   6.058e+01   1.000e+03   0.000e+00  35  sdss  7199  82N  4 
 1437  54432.325002  2  32.376  0.109  3.239  0.000  -4.641e+02   4.644e+01   1.380e+03   0.000e+00  37  sdss  7199  82N  4 
 1437  54432.325831  3  18.462  0.375  6.032  0.000   1.473e+02   4.888e+01   8.168e+02   0.000e+00  36  sdss  7199  82N  4 
  257  54433.335233  1  22.504  0.542  0.244  0.000   3.522e+00   1.639e+00   7.941e-01   0.000e+00  35  sdss  7202  82N  4 
  297  54433.331916  2  24.577  1.644  3.849  0.000   1.809e-01   1.883e+00   3.141e+00   0.000e+00  37  sdss  7202  82N  4 
  264  54433.332746  3  24.816  1.540  4.864  0.000  -5.536e-01   2.548e+00   6.268e+00   0.000e+00  36  sdss  7202  82N  4 
  260  54433.334404  4  21.481  0.851  0.721  0.000   8.431e+00   7.187e+00   6.630e+00   0.000e+00  36  sdss  7202  82N  4 
  263  54433.333575  0  26.038  2.633  0.406  0.000  -1.714e+00   6.118e+00   7.333e-01   0.000e+00  22  sdss  7202  82N  4 
