# SDSS CID:  18393 IAU:          RA:  36.361595 DEC:   0.418242  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.59 23.94 23.29 22.03 ] +/- [  0.17  0.07  0.06  0.05  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.908E-01  3.241E-01  7.635E-01  1.490E+00  4.244E+00 ] +/- [  1.684E-01  4.816E-02  6.157E-02  8.279E-02  3.302E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54424.275474  2  22.827  0.440  0.134  0.114   2.605e+00   1.063e+00   3.392e-01   2.888e-01  38  sdss  7183  82S  5 
   32  54424.276303  3  23.211  0.772  0.337  0.196   1.634e+00   1.407e+00   6.435e-01   3.747e-01  39  sdss  7183  82S  5 
   32  54424.277961  4  22.608  0.644  0.215  0.243   1.102e+00   3.379e+00   1.070e+00   1.208e+00  38  sdss  7183  82S  5 
  129  54424.277132  0  26.953  0.652  0.126  0.210  -4.261e+00   2.358e+00   5.030e-01   8.402e-01  23  sdss  7183  82S  5 
 1181  54432.334217  1  18.201  0.227  6.662  0.002   1.869e+02   3.849e+01   1.145e+03   3.909e-01  34  sdss  7199  82N  4 
 1437  54432.330901  2  17.276  0.109  3.444  0.001   4.444e+02   4.456e+01   1.407e+03   5.268e-01  38  sdss  7199  82N  4 
 1181  54432.331730  3  31.867  0.164  2.628  0.001  -6.455e+02   9.661e+01   1.558e+03   6.981e-01  39  sdss  7199  82N  4 
 1181  54432.333388  4  29.336  0.255  3.293  0.003  -1.057e+03   2.429e+02   3.199e+03   2.590e+00  38  sdss  7199  82N  4 
    3  54433.341557  1  23.750  1.638  0.953  0.587   1.036e+00   1.664e+00   1.068e+00   6.576e-01  34  sdss  7202  82N  4 
    9  54433.338240  2  22.803  0.676  0.852  0.196   2.666e+00   1.581e+00   2.198e+00   5.047e-01  38  sdss  7202  82N  4 
   32  54433.339069  3  23.085  1.061  1.227  0.362   1.885e+00   2.037e+00   2.573e+00   7.584e-01  39  sdss  7202  82N  4 
  160  54433.340728  4  22.311  1.054  0.648  0.475   2.643e+00   6.304e+00   3.530e+00   2.586e+00  38  sdss  7202  82N  4 
  129  54433.339899  0  22.031  1.066  0.348  0.374   5.910e+00   4.563e+00   1.901e+00   2.043e+00  23  sdss  7202  82N  4 
