# SDSS CID:   5902 IAU:          RA:  41.078053 DEC:  -0.845641  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 22.44 22.02 21.98 21.81 ] +/- [  0.07  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.420E+00  3.738E+00  5.584E+00  5.685E+00  5.697E+00 ] +/- [  2.781E-01  6.680E-02  7.898E-02  9.608E-02  3.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  53687.402698  4  20.540  0.515  0.291  0.340   2.156e+01   9.841e+00   5.943e+00   6.933e+00  38  sdss  5872  82N  1 
   35  53693.348589  1  24.202  1.966  1.528  1.149   6.055e-01   1.984e+00   1.232e+00   9.263e-01  33  sdss  5878  82N  1 
   33  53693.345272  2  22.315  0.404  0.219  0.154   4.242e+00   1.547e+00   8.754e-01   6.145e-01  36  sdss  5878  82N  1 
   32  53693.346102  3  22.328  0.489  0.244  0.182   4.087e+00   1.830e+00   9.660e-01   7.188e-01  37  sdss  5878  82N  1 
   32  53693.347760  4  21.641  0.709  0.392  0.365   7.049e+00   5.476e+00   3.180e+00   2.959e+00  38  sdss  5878  82N  1 
    1  53693.346931  0  21.711  0.651  0.281  0.402   7.960e+00   4.110e+00   1.975e+00   2.828e+00  26  sdss  5878  82N  1 
   33  53697.347293  1  22.719  0.310  0.120  0.134   2.877e+00   8.118e-01   3.206e-01   3.601e-01  33  sdss  5895  82S  2 
   32  53697.343976  2  22.849  0.372  0.129  0.101   2.549e+00   8.944e-01   3.205e-01   2.507e-01  36  sdss  5895  82S  2 
   32  53697.344805  3  23.152  0.616  0.166  0.147   1.747e+00   1.183e+00   3.326e-01   2.942e-01  37  sdss  5895  82S  2 
   32  53697.346463  4  21.882  0.587  0.242  0.189   5.255e+00   3.963e+00   1.660e+00   1.296e+00  38  sdss  5895  82S  2 
   33  53697.345634  0  23.054  1.266  0.590  0.764   2.200e+00   2.297e+00   1.272e+00   1.645e+00  26  sdss  5895  82S  2 
   32  53699.369261  1  23.031  0.371  0.156  0.184   2.140e+00   7.292e-01   3.180e-01   3.736e-01  33  sdss  5902  82N  1 
   32  53699.365944  2  23.185  0.505  0.224  0.185   1.825e+00   8.954e-01   4.182e-01   3.450e-01  36  sdss  5902  82N  1 
   32  53699.366774  3  23.003  0.591  0.184  0.177   2.065e+00   1.261e+00   4.136e-01   3.977e-01  37  sdss  5902  82N  1 
   32  53699.368432  4  22.748  0.719  0.500  0.321   4.158e-01   3.775e+00   2.445e+00   1.571e+00  38  sdss  5902  82N  1 
   32  53699.367603  0  22.707  0.800  0.149  0.673   3.110e+00   2.037e+00   4.287e-01   1.943e+00  26  sdss  5902  82N  1 
   40  53700.346068  1  23.395  0.428  0.367  0.321   1.497e+00   6.120e-01   5.448e-01   4.766e-01  33  sdss  5905  82S  2 
   32  53700.342751  2  22.982  0.458  0.295  0.241   2.237e+00   9.680e-01   6.531e-01   5.320e-01  36  sdss  5905  82S  2 
   32  53700.343580  3  22.539  0.455  0.267  0.203   3.327e+00   1.432e+00   8.785e-01   6.679e-01  37  sdss  5905  82S  2 
    0  53700.345239  4  23.250  0.887  0.274  0.411  -2.085e+00   5.021e+00   1.438e+00   2.154e+00  38  sdss  5905  82S  2 
   32  53700.344409  0  23.117  1.227  0.515  1.225   2.064e+00   2.156e+00   1.054e+00   2.508e+00  26  sdss  5905  82S  2 
   32  53704.331414  1  23.058  0.323  0.288  0.300   2.084e+00   6.261e-01   5.707e-01   5.956e-01  33  sdss  5918  82N  1 
   32  53704.328098  2  23.169  0.474  0.279  0.238   1.855e+00   8.559e-01   5.262e-01   4.492e-01  36  sdss  5918  82N  1 
   32  53704.328927  3  23.967  0.971  0.791  0.434   4.785e-01   1.353e+00   9.996e-01   5.490e-01  37  sdss  5918  82N  1 
   32  53704.330585  4  22.121  0.686  0.127  0.285   3.724e+00   4.130e+00   7.582e-01   1.697e+00  38  sdss  5918  82N  1 
  168  53704.329756  0  22.409  0.506  0.305  0.724   4.137e+00   1.782e+00   1.141e+00   2.709e+00  26  sdss  5918  82N  1 
   32  53705.332706  1  23.654  0.561  0.270  0.429   1.148e+00   6.404e-01   3.233e-01   5.150e-01  33  sdss  5924  82S  2 
   32  53705.329390  2  23.066  0.496  0.339  0.284   2.058e+00   9.704e-01   6.983e-01   5.843e-01  36  sdss  5924  82S  2 
   32  53705.330219  3  23.169  0.694  0.449  0.292   1.713e+00   1.307e+00   8.868e-01   5.759e-01  37  sdss  5924  82S  2 
   32  53705.331877  4  21.621  0.592  0.284  0.274   7.212e+00   4.689e+00   2.337e+00   2.252e+00  38  sdss  5924  82S  2 
    0  53705.331048  0  21.907  0.392  0.060  0.456   6.631e+00   2.213e+00   3.501e-01   2.678e+00  26  sdss  5924  82S  2 
