# SDSS CID:  15095 IAU:          RA:  43.551834 DEC:  -1.045731  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.55 23.73 23.45 22.58 ] +/- [  0.26  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.986E-02  3.478E-01  1.007E+00  1.218E+00  1.199E+00 ] +/- [  2.570E-01  4.632E-02  5.809E-02  7.610E-02  3.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54056.363033  2  22.952  0.393  0.072  0.126   2.305e+00   8.585e-01   1.624e-01   2.857e-01  33  sdss  6568  82S  1 
   32  54056.363862  3  23.985  0.918  0.405  0.236   4.556e-01   1.261e+00   5.082e-01   2.967e-01  35  sdss  6568  82S  1 
    0  54056.365521  4  22.988  0.817  0.440  0.331  -7.587e-01   4.397e+00   2.168e+00   1.630e+00  34  sdss  6568  82S  1 
    0  54056.364692  0  25.730  1.181  0.504  1.296  -1.205e+00   1.662e+00   7.262e-01   1.867e+00  23  sdss  6568  82S  1 
  160  54058.361403  1  23.721  0.555  0.255  0.413   1.070e+00   6.063e-01   2.918e-01   4.726e-01  31  sdss  6577  82N  1 
   32  54058.358086  2  22.818  0.416  0.114  0.221   2.627e+00   1.017e+00   2.903e-01   5.627e-01  33  sdss  6577  82N  1 
    0  54058.358915  3  22.437  0.435  0.452  0.164   3.675e+00   1.495e+00   1.619e+00   5.878e-01  35  sdss  6577  82N  1 
    0  54058.360573  4  22.001  0.807  0.525  0.390   4.462e+00   5.140e+00   3.341e+00   2.483e+00  34  sdss  6577  82N  1 
  128  54058.359744  0  23.589  1.274  0.433  1.959   1.222e+00   1.817e+00   6.289e-01   2.844e+00  23  sdss  6577  82N  1 
   32  54059.360524  1  23.957  0.623  0.252  0.433   8.216e-01   5.740e-01   2.403e-01   4.140e-01  31  sdss  6580  82S  1 
   32  54059.357207  2  23.223  0.551  0.302  0.251   1.756e+00   9.392e-01   5.440e-01   4.515e-01  33  sdss  6580  82S  1 
   32  54059.358036  3  23.078  0.812  0.437  0.344   1.900e+00   1.599e+00   9.218e-01   7.257e-01  35  sdss  6580  82S  1 
    0  54059.359695  4  23.503  0.843  0.467  0.410  -3.478e+00   5.066e+00   2.720e+00   2.386e+00  34  sdss  6580  82S  1 
  136  54059.358866  0  26.554  0.757  0.497  1.198  -2.901e+00   1.857e+00   1.364e+00   3.286e+00  23  sdss  6580  82S  1 
   32  54060.383013  1  24.535  0.823  0.478  0.561   3.603e-01   5.793e-01   3.226e-01   3.786e-01  31  sdss  6584  82N  1 
   32  54060.379696  2  23.582  0.696  0.392  0.276   1.193e+00   8.982e-01   5.317e-01   3.737e-01  33  sdss  6584  82N  1 
    0  54060.380525  3  22.667  0.422  0.105  0.089   2.927e+00   1.197e+00   3.092e-01   2.621e-01  35  sdss  6584  82N  1 
 1152  54060.382184  4  21.342  0.578  0.480  0.261   9.782e+00   5.586e+00   4.895e+00   2.662e+00  34  sdss  6584  82N  1 
  128  54060.381354  0  22.889  0.824  0.082  0.893   2.600e+00   1.824e+00   2.054e-01   2.230e+00  23  sdss  6584  82N  1 
   34  54061.371465  1  23.770  0.726  0.837  0.661   1.015e+00   7.473e-01   9.209e-01   7.273e-01  31  sdss  6592  82S  1 
   32  54061.368148  2  23.135  0.684  0.670  0.445   1.921e+00   1.217e+00   1.297e+00   8.610e-01  33  sdss  6592  82S  1 
   34  54061.368977  3  22.547  0.668  0.391  0.419   3.299e+00   1.993e+00   1.275e+00   1.366e+00  35  sdss  6592  82S  1 
    0  54061.370635  4  21.623  0.886  0.261  0.578   7.196e+00   6.811e+00   2.141e+00   4.738e+00  34  sdss  6592  82S  1 
  130  54061.369806  0  25.721  1.810  0.253  4.320  -1.192e+00   2.891e+00   3.627e-01   6.186e+00  23  sdss  6592  82S  1 
    0  54062.365290  1  24.232  0.643  0.288  0.285   5.819e-01   5.058e-01   2.287e-01   2.266e-01  31  sdss  6596  82S  1 
    0  54062.361973  2  22.796  0.310  0.117  0.073   2.684e+00   7.849e-01   3.043e-01   1.903e-01  33  sdss  6596  82S  1 
    0  54062.362802  3  23.085  0.613  0.083  0.096   1.885e+00   1.231e+00   1.752e-01   2.009e-01  35  sdss  6596  82S  1 
    0  54062.364461  4  22.151  0.754  0.269  0.202   3.547e+00   4.509e+00   1.574e+00   1.186e+00  34  sdss  6596  82S  1 
  128  54062.363631  0  25.421  1.239  0.110  1.295  -7.920e-01   1.604e+00   1.313e-01   1.548e+00  23  sdss  6596  82S  1 
    0  54064.361728  1  25.230  0.853  0.328  0.527  -6.619e-02   5.575e-01   1.940e-01   3.120e-01  31  sdss  6604  82S  1 
   32  54064.358411  2  23.370  0.568  0.236  0.176   1.506e+00   8.635e-01   3.770e-01   2.804e-01  33  sdss  6604  82S  1 
   32  54064.359240  3  23.561  0.876  0.604  0.236   1.038e+00   1.346e+00   9.185e-01   3.588e-01  35  sdss  6604  82S  1 
    0  54064.360899  4  22.912  0.876  0.711  0.367  -3.884e-01   4.759e+00   3.477e+00   1.796e+00  34  sdss  6604  82S  1 
  128  54064.360070  0  24.568  1.448  0.153  2.382   9.458e-02   1.859e+00   1.484e-01   2.317e+00  23  sdss  6604  82S  1 
 1028  54065.359277  1  23.013  1.380  0.933  0.169   2.176e+00   2.125e+00   1.940e+00   3.516e-01  31  sdss  6609  82N  1 
  156  54065.355960  2  22.269  0.864  2.506  0.098   4.431e+00   3.021e+00   1.039e+01   4.067e-01  33  sdss  6609  82N  1 
 1156  54065.356789  3  22.280  1.625  0.854  0.096   4.279e+00   4.731e+00   3.512e+00   3.940e-01  35  sdss  6609  82N  1 
 1028  54065.358448  4  20.647  1.484  0.577  0.102   1.946e+01   1.956e+01   1.065e+01   1.891e+00  34  sdss  6609  82N  1 
    4  54065.357618  0  24.961  2.186  0.529  2.050  -2.900e-01   3.877e+00   5.301e-01   2.054e+00  23  sdss  6609  82N  1 
   34  54068.345691  1  24.640  1.088  1.605  1.324   2.905e-01   7.851e-01   1.037e+00   8.553e-01  31  sdss  6618  82S  1 
   34  54068.342374  2  22.459  0.476  0.606  0.424   3.705e+00   1.573e+00   2.117e+00   1.482e+00  33  sdss  6618  82S  1 
  162  54068.343203  3  22.559  0.751  0.714  0.472   3.260e+00   2.176e+00   2.302e+00   1.521e+00  35  sdss  6618  82S  1 
    2  54068.344861  4  23.183  1.202  2.284  1.026  -1.738e+00   7.267e+00   1.172e+01   5.265e+00  34  sdss  6618  82S  1 
 1154  54068.344032  0  26.671  1.147  0.385  1.827  -3.252e+00   2.788e+00   1.168e+00   5.548e+00  23  sdss  6618  82S  1 
