# SDSS CID:  13833 IAU:          RA: 354.321442 DEC:  -0.209434  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.93 24.42 23.94 22.63 ] +/- [  0.22  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.509E-02  1.119E-01  3.155E-01  5.105E-01  9.793E-01 ] +/- [  2.128E-01  5.758E-02  6.691E-02  9.031E-02  3.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54056.227459  1  24.493  0.898  0.574  0.839   3.887e-01   6.467e-01   3.946e-01   5.768e-01  29  sdss  6568  82S  3 
  130  54056.224142  2  22.282  0.377  0.441  0.316   4.376e+00   1.491e+00   1.811e+00   1.297e+00  28  sdss  6568  82S  3 
   34  54056.224971  3  23.022  1.028  0.769  0.649   2.022e+00   2.053e+00   1.698e+00   1.433e+00  29  sdss  6568  82S  3 
   32  54056.226629  4  22.496  1.040  0.557  0.581   1.668e+00   6.017e+00   2.848e+00   2.972e+00  29  sdss  6568  82S  3 
  170  54056.225800  0  22.588  1.044  0.668  1.177   3.487e+00   2.767e+00   2.166e+00   3.820e+00  19  sdss  6568  82S  3 
    0  54058.222390  1  26.153  0.655  0.396  0.504  -7.063e-01   5.570e-01   3.463e-01   4.398e-01  29  sdss  6577  82N  3 
    0  54058.219073  2  23.204  0.507  0.324  0.227   1.791e+00   8.859e-01   5.946e-01   4.152e-01  28  sdss  6577  82N  3 
    0  54058.219903  3  24.903  0.954  0.256  0.406  -6.673e-01   1.364e+00   3.420e-01   5.418e-01  29  sdss  6577  82N  3 
    0  54058.221561  4  21.797  0.635  0.387  0.255   5.856e+00   4.514e+00   2.822e+00   1.858e+00  29  sdss  6577  82N  3 
   40  54058.220732  0  22.808  0.825  0.547  0.868   2.816e+00   1.949e+00   1.467e+00   2.328e+00  19  sdss  6577  82N  3 
    0  54059.221449  1  25.268  0.943  0.999  1.056  -8.851e-02   6.308e-01   5.938e-01   6.279e-01  29  sdss  6580  82S  3 
    0  54059.218132  2  25.251  1.090  0.693  0.927  -3.691e-01   1.063e+00   6.014e-01   8.051e-01  28  sdss  6580  82S  3 
   32  54059.218962  3  23.696  0.964  0.676  0.572   8.397e-01   1.428e+00   9.568e-01   8.093e-01  29  sdss  6580  82S  3 
    0  54059.220620  4  23.467  0.774  0.744  0.447  -3.270e+00   4.572e+00   4.272e+00   2.570e+00  29  sdss  6580  82S  3 
   40  54059.219791  0  23.977  1.392  0.884  1.709   7.129e-01   1.846e+00   1.023e+00   1.978e+00  19  sdss  6580  82S  3 
    0  54060.243876  1  25.133  0.793  0.195  0.512  -8.672e-03   5.093e-01   1.146e-01   3.015e-01  29  sdss  6584  82N  3 
   32  54060.240559  2  23.775  0.704  0.320  0.264   9.488e-01   8.100e-01   3.784e-01   3.125e-01  28  sdss  6584  82N  3 
   32  54060.241389  3  23.458  0.771  0.266  0.241   1.199e+00   1.233e+00   4.303e-01   3.901e-01  29  sdss  6584  82N  3 
    0  54060.243047  4  22.077  0.698  0.099  0.284   3.993e+00   4.295e+00   6.054e-01   1.740e+00  29  sdss  6584  82N  3 
  128  54060.242218  0  25.809  1.211  0.283  1.074  -1.324e+00   1.763e+00   4.313e-01   1.635e+00  19  sdss  6584  82N  3 
    0  54062.226035  1  25.912  0.902  0.175  0.976  -5.105e-01   6.872e-01   1.318e-01   7.327e-01  29  sdss  6596  82S  3 
   32  54062.222719  2  23.249  0.698  0.397  0.436   1.710e+00   1.138e+00   7.008e-01   7.701e-01  28  sdss  6596  82S  3 
    0  54062.223548  3  22.576  0.604  0.368  0.289   3.207e+00   1.789e+00   1.171e+00   9.194e-01  29  sdss  6596  82S  3 
    0  54062.225206  4  23.633  1.056  0.700  0.587  -4.265e+00   6.812e+00   4.394e+00   3.687e+00  29  sdss  6596  82S  3 
   42  54062.224377  0  24.056  1.664  2.272  2.869   6.221e-01   2.386e+00   2.534e+00   3.200e+00  19  sdss  6596  82S  3 
    0  54063.212193  1  25.559  0.902  0.983  0.962  -2.669e-01   6.209e-01   6.269e-01   6.130e-01  29  sdss  6600  82N  3 
    0  54063.208876  2  24.863  1.002  0.558  0.558  -4.874e-02   9.199e-01   4.464e-01   4.465e-01  28  sdss  6600  82N  3 
    0  54063.209705  3  24.487  1.076  0.686  0.478  -1.485e-01   1.498e+00   8.178e-01   5.693e-01  29  sdss  6600  82N  3 
    0  54063.211364  4  23.647  0.838  0.865  0.328  -4.354e+00   5.327e+00   5.481e+00   2.076e+00  29  sdss  6600  82N  3 
   40  54063.210534  0  22.690  0.682  0.520  0.662   3.158e+00   1.837e+00   1.543e+00   1.964e+00  19  sdss  6600  82N  3 
