# SDSS CID:   6191 IAU:          RA: 344.347229 DEC:  -1.050471  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.27 21.90 21.46 21.03 ] +/- [  0.11  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.824E+00  4.370E+00  6.256E+00  9.250E+00  1.339E+01 ] +/- [  3.850E-01  9.709E-02  1.021E-01  1.354E-01  5.094E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53704.170205  1  21.887  0.107  0.078  0.095   6.254e+00   6.157e-01   4.461e-01   5.445e-01  20  sdss  5918  82N  1 
   32  53704.166888  2  22.221  0.198  0.076  0.103   4.633e+00   8.503e-01   3.297e-01   4.479e-01  23  sdss  5918  82N  1 
   32  53704.167718  3  22.084  0.261  0.116  0.099   5.162e+00   1.258e+00   5.686e-01   4.849e-01  24  sdss  5918  82N  1 
   32  53704.169376  4  21.372  0.425  0.193  0.224   9.474e+00   4.104e+00   1.923e+00   2.235e+00  23  sdss  5918  82N  1 
    0  53704.168547  0  22.151  0.340  0.078  0.459   5.281e+00   1.565e+00   3.685e-01   2.181e+00  17  sdss  5918  82N  1 
    0  53705.171436  1  21.737  0.099  0.033  0.102   7.185e+00   6.526e-01   2.155e-01   6.745e-01  20  sdss  5924  82S  1 
   32  53705.168119  2  21.829  0.144  0.066  0.086   6.678e+00   8.858e-01   4.066e-01   5.314e-01  23  sdss  5924  82S  1 
   32  53705.168948  3  22.385  0.384  0.197  0.235   3.867e+00   1.393e+00   7.403e-01   8.806e-01  24  sdss  5924  82S  1 
   32  53705.170607  4  21.494  0.474  0.415  0.341   8.310e+00   4.151e+00   3.750e+00   3.081e+00  23  sdss  5924  82S  1 
    0  53705.169777  0  22.889  0.760  0.211  1.392   2.598e+00   1.699e+00   5.245e-01   3.457e+00  17  sdss  5924  82S  1 
