# SDSS CID:   9965 IAU:          RA:  50.188824 DEC:  -1.044901  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 19.48 18.45 17.93 17.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.866E+00  5.712E+01  1.511E+02  2.411E+02  3.441E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  53683.428904  0  22.061  0.801  0.085  0.000   5.743e+00   3.570e+00   4.381e-01   0.000e+00  14  sdss  5842  82N  1 
  384  53684.377116  1  27.856  0.428  0.114  0.000  -3.955e+00   1.499e+00   4.202e-01   0.000e+00  30  sdss  5847  82S  1 
  260  53684.373798  2  26.780  1.222  0.306  0.000  -2.612e+00   2.423e+00   7.727e-01   0.000e+00  36  sdss  5847  82S  1 
  268  53684.374628  3  27.962  0.241  0.223  0.000  -1.769e+01   3.864e+00   3.636e+00   0.000e+00  37  sdss  5847  82S  1 
  260  53684.376286  4  26.075  0.245  0.113  0.000  -5.231e+01   1.160e+01   5.449e+00   0.000e+00  36  sdss  5847  82S  1 
  260  53684.375457  0  27.090  0.880  0.091  0.000  -4.851e+00   3.265e+00   4.012e-01   0.000e+00  14  sdss  5847  82S  1 
  289  53686.371768  1  21.726  0.256  0.073  0.000   7.256e+00   1.675e+00   4.841e-01   0.000e+00  30  sdss  5866  82N  1 
  289  53686.368451  2  22.777  1.314  0.175  0.000   2.734e+00   2.637e+00   4.597e-01   0.000e+00  36  sdss  5866  82N  1 
  288  53686.369280  3  20.751  0.161  0.029  0.000   1.786e+01   2.630e+00   4.707e-01   0.000e+00  37  sdss  5866  82N  1 
  288  53686.370939  4  19.930  0.222  0.079  0.000   3.819e+01   7.740e+00   2.786e+00   0.000e+00  36  sdss  5866  82N  1 
  417  53686.370109  0  22.783  1.321  0.486  0.000   2.886e+00   2.836e+00   1.329e+00   0.000e+00  14  sdss  5866  82N  1 
  257  53687.318804  1  29.253  0.195  0.062  0.000  -1.440e+01   2.543e+00   8.179e-01   0.000e+00  30  sdss  5871  82S  1 
  257  53687.315487  2  27.462  0.667  0.159  0.000  -4.986e+00   2.779e+00   7.388e-01   0.000e+00  36  sdss  5871  82S  1 
  257  53687.316316  3  29.811  0.060  0.020  0.000  -9.723e+01   5.347e+00   1.759e+00   0.000e+00  37  sdss  5871  82S  1 
  288  53687.317975  4  21.388  1.451  0.461  0.000   9.320e+00   1.237e+01   4.526e+00   0.000e+00  36  sdss  5871  82S  1 
  259  53687.317145  0  25.795  2.573  1.907  0.000  -1.302e+00   5.708e+00   2.873e+00   0.000e+00  14  sdss  5871  82S  1 
  291  53687.428873  1  19.957  0.149  0.243  0.000   3.708e+01   5.039e+00   8.250e+00   0.000e+00  30  sdss  5872  82N  1 
  299  53687.425556  2  20.147  0.164  0.285  0.000   3.157e+01   4.726e+00   8.259e+00   0.000e+00  36  sdss  5872  82N  1 
  259  53687.426385  3  27.943  0.417  0.261  0.000  -1.738e+01   6.374e+00   4.178e+00   0.000e+00  37  sdss  5872  82N  1 
  290  53687.428043  4  21.797  1.859  1.908  0.000   5.856e+00   1.520e+01   1.382e+01   0.000e+00  36  sdss  5872  82N  1 
 1441  53687.427214  0  21.303  3.520  0.730  0.000   1.163e+01   1.746e+01   7.551e+00   0.000e+00  14  sdss  5872  82N  1 
  257  53693.374025  1  28.304  0.455  0.101  0.000  -5.992e+00   2.376e+00   5.562e-01   0.000e+00  30  sdss  5878  82N  1 
  257  53693.370708  2  29.136  0.144  0.047  0.000  -2.347e+01   3.083e+00   1.006e+00   0.000e+00  36  sdss  5878  82N  1 
  257  53693.371537  3  27.056  0.579  0.156  0.000  -7.634e+00   3.787e+00   1.113e+00   0.000e+00  37  sdss  5878  82N  1 
  256  53693.373196  4  25.323  0.468  0.227  0.000  -2.597e+01   1.074e+01   5.510e+00   0.000e+00  36  sdss  5878  82N  1 
  387  53693.372366  0  28.362  0.385  0.243  0.000  -1.582e+01   5.195e+00   3.407e+00   0.000e+00  14  sdss  5878  82N  1 
  257  53696.381273  1  26.522  1.719  0.210  0.000  -1.077e+00   1.786e+00   2.412e-01   0.000e+00  30  sdss  5889  82S  1 
  256  53696.377956  2  27.657  0.476  0.052  0.000  -5.980e+00   2.489e+00   2.885e-01   0.000e+00  36  sdss  5889  82S  1 
  256  53696.378785  3  27.712  0.200  0.035  0.000  -1.403e+01   2.570e+00   4.564e-01   0.000e+00  37  sdss  5889  82S  1 
  256  53696.380444  4  25.908  0.170  0.047  0.000  -4.481e+01   6.980e+00   1.922e+00   0.000e+00  36  sdss  5889  82S  1 
  257  53696.379615  0  25.714  1.650  0.101  0.000  -1.181e+00   2.511e+00   1.435e-01   0.000e+00  14  sdss  5889  82S  1 
  257  53697.372772  1  25.862  1.496  0.486  0.000  -4.732e-01   1.257e+00   3.552e-01   0.000e+00  30  sdss  5895  82S  1 
  288  53697.369455  2  22.625  0.687  0.093  0.000   3.164e+00   1.861e+00   2.804e-01   0.000e+00  36  sdss  5895  82S  1 
  288  53697.370284  3  23.087  1.347  0.281  0.000   1.881e+00   2.583e+00   5.896e-01   0.000e+00  37  sdss  5895  82S  1 
  256  53697.371943  4  24.905  0.454  0.092  0.000  -1.745e+01   7.221e+00   1.536e+00   0.000e+00  36  sdss  5895  82S  1 
  385  53697.371114  0  25.648  1.567  0.102  0.000  -1.088e+00   2.302e+00   1.397e-01   0.000e+00  14  sdss  5895  82S  1 
  288  53699.394786  1  21.732  0.197  0.039  0.000   7.216e+00   1.292e+00   2.590e-01   0.000e+00  30  sdss  5902  82N  1 
  256  53699.391469  2  27.737  0.332  0.051  0.000  -6.442e+00   1.925e+00   3.051e-01   0.000e+00  36  sdss  5902  82N  1 
  288  53699.392299  3  20.566  0.142  0.041  0.000   2.119e+01   2.752e+00   8.093e-01   0.000e+00  37  sdss  5902  82N  1 
  256  53699.393957  4  23.727  1.091  0.238  0.000  -4.869e+00   7.274e+00   1.572e+00   0.000e+00  36  sdss  5902  82N  1 
  384  53699.393128  0  27.475  0.384  0.063  0.000  -6.953e+00   2.301e+00   3.918e-01   0.000e+00  14  sdss  5902  82N  1 
  256  53700.371592  1  28.539  0.250  0.058  0.000  -7.448e+00   1.683e+00   3.985e-01   0.000e+00  30  sdss  5905  82S  1 
  288  53700.368275  2  24.450  1.744  0.525  0.000   2.863e-01   2.092e+00   4.413e-01   0.000e+00  36  sdss  5905  82S  1 
  256  53700.369104  3  27.774  0.198  0.043  0.000  -1.486e+01   2.692e+00   5.896e-01   0.000e+00  37  sdss  5905  82S  1 
  256  53700.370763  4  26.110  0.174  0.029  0.000  -5.403e+01   8.549e+00   1.423e+00   0.000e+00  36  sdss  5905  82S  1 
  424  53700.369933  0  22.054  0.411  0.280  0.000   5.780e+00   2.049e+00   1.457e+00   0.000e+00  14  sdss  5905  82S  1 
  416  53704.357012  1  22.430  0.424  0.130  0.000   3.774e+00   1.418e+00   4.564e-01   0.000e+00  30  sdss  5918  82N  1 
  288  53704.353695  2  22.277  0.696  0.182  0.000   4.398e+00   2.550e+00   7.503e-01   0.000e+00  36  sdss  5918  82N  1 
  288  53704.354524  3  21.462  0.354  0.094  0.000   9.246e+00   2.943e+00   8.053e-01   0.000e+00  37  sdss  5918  82N  1 
  288  53704.356183  4  19.566  0.176  0.045  0.000   5.353e+01   8.570e+00   2.193e+00   0.000e+00  36  sdss  5918  82N  1 
  296  53704.355354  0  24.014  1.579  1.737  0.000   6.693e-01   2.206e+00   1.973e+00   0.000e+00  14  sdss  5918  82N  1 
  256  53705.357882  1  29.012  0.175  0.052  0.000  -1.153e+01   1.839e+00   5.501e-01   0.000e+00  30  sdss  5924  82S  1 
  256  53705.354565  2  29.881  0.082  0.028  0.000  -4.662e+01   3.504e+00   1.184e+00   0.000e+00  36  sdss  5924  82S  1 
  256  53705.355394  3  29.112  0.084  0.028  0.000  -5.107e+01   3.947e+00   1.323e+00   0.000e+00  37  sdss  5924  82S  1 
  256  53705.357053  4  25.823  0.261  0.070  0.000  -4.141e+01   9.804e+00   2.674e+00   0.000e+00  36  sdss  5924  82S  1 
  290  53705.356224  0  24.258  1.789  0.416  0.000   4.043e-01   2.655e+00   4.298e-01   0.000e+00  14  sdss  5924  82S  1 
