# SDSS CID:  14383 IAU:          RA:   1.332853 DEC:   0.204523  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.82 22.28 21.64 21.24 ] +/- [  0.11  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.663E+00  2.612E+00  4.403E+00  7.804E+00  1.081E+01 ] +/- [  2.022E-01  6.005E-02  7.163E-02  9.857E-02  3.651E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54056.245013  3  22.700  0.551  0.257  0.223   2.833e+00   1.489e+00   7.335e-01   6.362e-01  30  sdss  6568  82S  4 
   32  54056.246672  4  22.533  0.938  0.222  0.416   1.482e+00   5.269e+00   1.124e+00   2.109e+00  28  sdss  6568  82S  4 
    0  54056.245842  0  21.755  0.333  0.054  0.303   7.640e+00   2.219e+00   3.707e-01   2.077e+00  21  sdss  6568  82S  4 
   32  54058.242444  1  22.276  0.153  0.106  0.112   4.357e+00   6.082e-01   4.262e-01   4.497e-01  28  sdss  6577  82N  4 
   32  54058.239127  2  22.241  0.242  0.198  0.130   4.545e+00   1.013e+00   8.403e-01   5.523e-01  29  sdss  6577  82N  4 
   32  54058.239956  3  22.611  0.483  0.213  0.179   3.097e+00   1.420e+00   6.568e-01   5.514e-01  30  sdss  6577  82N  4 
    0  54058.241615  4  23.275  0.878  0.458  0.374  -2.215e+00   4.988e+00   2.422e+00   1.979e+00  28  sdss  6577  82N  4 
   32  54058.240785  0  22.473  0.615  0.067  0.490   3.893e+00   2.027e+00   2.409e-01   1.762e+00  21  sdss  6577  82N  4 
 1184  54059.241508  1  22.847  0.894  0.468  0.984   2.548e+00   1.801e+00   1.119e+00   2.353e+00  28  sdss  6580  82S  4 
   34  54059.238191  2  22.296  0.347  0.099  0.352   4.320e+00   1.361e+00   3.994e-01   1.425e+00  29  sdss  6580  82S  4 
   32  54059.239020  3  22.185  0.422  0.482  0.322   4.689e+00   1.805e+00   2.156e+00   1.437e+00  30  sdss  6580  82S  4 
  164  54059.240679  4  20.968  2.390  2.633  1.153   1.426e+01   2.743e+01   3.700e+01   1.620e+01  28  sdss  6580  82S  4 
   34  54059.239849  0  23.336  1.963  2.053  4.114   1.636e+00   3.463e+00   3.588e+00   7.188e+00  21  sdss  6580  82S  4 
   32  54060.263941  1  22.399  0.167  0.121  0.113   3.885e+00   5.932e-01   4.351e-01   4.063e-01  28  sdss  6584  82N  4 
   32  54060.260624  2  22.722  0.321  0.125  0.129   2.884e+00   8.662e-01   3.469e-01   3.565e-01  29  sdss  6584  82N  4 
   32  54060.261454  3  23.098  0.647  0.380  0.209   1.858e+00   1.280e+00   7.893e-01   4.337e-01  30  sdss  6584  82N  4 
   32  54060.263112  4  22.015  0.687  0.418  0.251   4.379e+00   4.341e+00   2.645e+00   1.590e+00  28  sdss  6584  82N  4 
    8  54060.262283  0  21.984  0.357  0.292  0.246   6.171e+00   1.924e+00   1.626e+00   1.370e+00  21  sdss  6584  82N  4 
   32  54062.246110  1  22.935  0.327  0.391  0.333   2.345e+00   7.056e-01   8.652e-01   7.370e-01  28  sdss  6596  82S  4 
   32  54062.242793  2  23.289  0.770  0.426  0.507   1.640e+00   1.201e+00   7.254e-01   8.635e-01  29  sdss  6596  82S  4 
   32  54062.243623  3  22.939  0.983  0.625  0.579   2.210e+00   2.069e+00   1.469e+00   1.360e+00  30  sdss  6596  82S  4 
    0  54062.245281  4  23.658  0.997  0.647  0.456  -4.424e+00   6.436e+00   4.111e+00   2.900e+00  28  sdss  6596  82S  4 
    8  54062.244452  0  21.628  0.339  0.481  0.382   8.597e+00   2.533e+00   3.707e+00   2.947e+00  21  sdss  6596  82S  4 
    0  54063.232273  1  22.395  0.148  0.071  0.075   3.899e+00   5.282e-01   2.555e-01   2.689e-01  28  sdss  6600  82N  4 
   32  54063.228956  2  22.510  0.268  0.104  0.102   3.531e+00   8.782e-01   3.484e-01   3.419e-01  29  sdss  6600  82N  4 
   32  54063.229786  3  23.021  0.641  0.243  0.179   2.024e+00   1.338e+00   5.357e-01   3.940e-01  30  sdss  6600  82N  4 
   32  54063.231444  4  22.563  0.867  0.477  0.267   1.332e+00   4.773e+00   2.400e+00   1.341e+00  28  sdss  6600  82N  4 
   32  54063.230615  0  23.062  0.876  0.121  0.500   2.185e+00   1.696e+00   2.617e-01   1.085e+00  21  sdss  6600  82N  4 
   33  54068.226210  1  23.067  0.918  0.371  0.256   2.067e+00   1.532e+00   7.306e-01   5.043e-01  28  sdss  6618  82S  4 
   33  54068.222893  2  22.395  0.501  0.404  0.148   3.936e+00   1.742e+00   1.493e+00   5.464e-01  29  sdss  6618  82S  4 
   33  54068.223722  3  22.577  0.694  0.407  0.212   3.203e+00   2.008e+00   1.291e+00   6.740e-01  30  sdss  6618  82S  4 
   32  54068.225381  4  21.193  0.508  0.210  0.187   1.140e+01   5.615e+00   2.434e+00   2.172e+00  28  sdss  6618  82S  4 
    1  54068.224552  0  22.142  0.980  0.312  0.394   5.321e+00   3.842e+00   1.507e+00   1.904e+00  21  sdss  6618  82S  4 
