# SDSS CID:  14864 IAU:          RA:  40.666782 DEC:  -0.005792  (J2000)
# GALAXY_SB [ugriz] = [ 21.26 19.92 19.43 19.09 18.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.171E+01  3.838E+01  6.135E+01  8.244E+01  9.775E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  304  54059.349309  2  21.010  0.131  0.427  0.000   1.424e+01   1.702e+00   5.599e+00   0.000e+00  30  sdss  6580  82S  4 
  304  54059.350138  3  20.737  0.135  0.394  0.000   1.810e+01   2.241e+00   6.593e+00   0.000e+00  32  sdss  6580  82S  4 
  288  54059.351796  4  21.310  0.763  1.054  0.000   1.012e+01   7.385e+00   1.116e+01   0.000e+00  34  sdss  6580  82S  4 
  288  54059.350967  0  21.412  0.316  0.485  0.000   1.050e+01   2.905e+00   4.572e+00   0.000e+00  26  sdss  6580  82S  4 
  410  54060.375096  1  28.520  0.305  4.424  0.000  -7.321e+00   2.000e+00   2.976e+01   0.000e+00  11  sdss  6584  82N  3 
  432  54060.371779  2  23.791  1.486 19.987  0.000   9.293e-01   1.790e+00   2.335e+01   0.000e+00  30  sdss  6584  82N  3 
  272  54060.372609  3  25.707  1.220 15.069  0.000  -2.032e+00   2.415e+00   3.338e+01   0.000e+00  32  sdss  6584  82N  3 
  432  54060.374267  4  20.235  0.354  2.479  0.000   2.872e+01   9.301e+00   6.723e+01   0.000e+00  34  sdss  6584  82N  3 
  256  54060.373438  0  27.864  0.349  0.661  0.000  -9.982e+00   3.034e+00   5.936e+00   0.000e+00  26  sdss  6584  82N  3 
  306  54061.363557  1  20.600  0.103  0.459  0.000   2.050e+01   1.925e+00   8.609e+00   0.000e+00  11  sdss  6592  82S  4 
  306  54061.360240  2  19.450  0.052  0.246  0.000   5.996e+01   2.853e+00   1.352e+01   0.000e+00  30  sdss  6592  82S  4 
  434  54061.361069  3  19.233  0.061  0.250  0.000   7.241e+01   4.094e+00   1.670e+01   0.000e+00  32  sdss  6592  82S  4 
  288  54061.362728  4  19.627  0.195  0.296  0.000   5.060e+01   9.125e+00   1.399e+01   0.000e+00  34  sdss  6592  82S  4 
  418  54061.361898  0  21.745  0.680  1.314  0.000   7.715e+00   4.217e+00   9.155e+00   0.000e+00  26  sdss  6592  82S  4 
  304  54062.357378  1  22.619  0.326  0.607  0.000   3.163e+00   9.362e-01   1.794e+00   0.000e+00  11  sdss  6596  82S  4 
  304  54062.354061  2  21.131  0.102  0.188  0.000   1.273e+01   1.193e+00   2.203e+00   0.000e+00  30  sdss  6596  82S  4 
  304  54062.354890  3  20.591  0.090  0.143  0.000   2.071e+01   1.717e+00   2.737e+00   0.000e+00  32  sdss  6596  82S  4 
  288  54062.356549  4  20.766  0.320  0.239  0.000   1.736e+01   5.258e+00   4.025e+00   0.000e+00  34  sdss  6596  82S  4 
  288  54062.355720  0  21.992  0.394  0.303  0.000   6.128e+00   2.105e+00   1.685e+00   0.000e+00  26  sdss  6596  82S  4 
  304  54064.353808  1  23.562  0.877  1.539  0.000   1.263e+00   1.017e+00   1.998e+00   0.000e+00  11  sdss  6604  82S  4 
  304  54064.350491  2  20.898  0.099  0.227  0.000   1.579e+01   1.429e+00   3.288e+00   0.000e+00  30  sdss  6604  82S  4 
  304  54064.351321  3  21.726  0.276  0.611  0.000   7.232e+00   1.834e+00   4.136e+00   0.000e+00  32  sdss  6604  82S  4 
  288  54064.352979  4  20.635  0.293  0.227  0.000   1.969e+01   5.437e+00   4.297e+00   0.000e+00  34  sdss  6604  82S  4 
  292  54064.352150  0  21.715  0.354  0.244  0.000   7.934e+00   2.450e+00   1.745e+00   0.000e+00  26  sdss  6604  82S  4 
  276  54065.351337  1  29.292  0.126  0.719  0.000  -1.493e+01   1.716e+00   9.842e+00   0.000e+00  11  sdss  6609  82N  3 
  308  54065.348021  2  23.458  1.723  9.829  0.000   1.370e+00   2.388e+00   1.465e+01   0.000e+00  30  sdss  6609  82N  3 
  276  54065.348850  3  27.252  0.419  2.485  0.000  -9.159e+00   3.406e+00   2.117e+01   0.000e+00  32  sdss  6609  82N  3 
  308  54065.350508  4  22.220  1.515  5.236  0.000   3.151e+00   1.042e+01   2.979e+01   0.000e+00  34  sdss  6609  82N  3 
  260  54065.349679  0  25.825  2.380  4.165  0.000  -1.350e+00   4.823e+00   6.447e+00   0.000e+00  26  sdss  6609  82N  3 
 1426  54068.337755  1  27.918  0.427  1.663  0.000  -4.189e+00   1.581e+00   6.453e+00   0.000e+00  11  sdss  6618  82S  4 
  306  54068.334438  2  19.203  0.052  0.228  0.000   7.528e+01   3.561e+00   1.574e+01   0.000e+00  30  sdss  6618  82S  4 
  306  54068.335267  3  19.809  0.094  0.506  0.000   4.259e+01   3.673e+00   1.986e+01   0.000e+00  32  sdss  6618  82S  4 
  290  54068.336925  4  18.290  0.081  0.194  0.000   1.738e+02   1.306e+01   3.129e+01   0.000e+00  34  sdss  6618  82S  4 
 1442  54068.336096  0  20.552  0.222  0.428  0.000   2.323e+01   4.543e+00   8.904e+00   0.000e+00  26  sdss  6618  82S  4 
