# SDSS CID:  18262 IAU:          RA:  33.924740 DEC:  -1.044045  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.76 21.19 20.87 20.59 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.213E+00  6.998E+00  1.208E+01  1.603E+01  2.038E+01 ] +/- [  3.481E-01  7.939E-02  8.877E-02  1.155E-01  4.679E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54424.268704  2  23.742  1.032  0.384  0.395   9.876e-01   1.200e+00   4.637e-01   4.779e-01  34  sdss  7183  82S  1 
   32  54424.269533  3  22.837  0.605  0.195  0.205   2.461e+00   1.453e+00   4.978e-01   5.237e-01  34  sdss  7183  82S  1 
   32  54424.271191  4  21.378  0.486  0.220  0.345   9.412e+00   4.630e+00   2.181e+00   3.412e+00  34  sdss  7183  82S  1 
  129  54424.270362  0  24.856  1.831  0.355  2.558  -1.854e-01   2.748e+00   3.487e-01   2.514e+00  21  sdss  7183  82S  1 
 1037  54432.327429  1  28.648  5.133  6.165  0.084  -8.244e+00   3.704e+01   4.674e+01   6.379e-01  31  sdss  7199  82N  1 
 1037  54432.324113  2  20.429  4.026  2.064  0.030   2.435e+01   3.000e+01   4.615e+01   6.745e-01  34  sdss  7199  82N  1 
 1053  54432.324942  3  29.226  2.031  3.499  0.018  -5.673e+01   5.420e+01   1.826e+02   9.482e-01  34  sdss  7199  82N  1 
 1029  54432.326600  4  18.343  2.889  1.553  0.022   1.655e+02   1.671e+02   2.353e+02   3.364e+00  34  sdss  7199  82N  1 
   35  54433.334765  1  22.313  0.544  0.575  0.301   4.209e+00   1.967e+00   2.243e+00   1.174e+00  31  sdss  7202  82N  1 
   33  54433.331448  2  23.019  0.988  0.700  0.355   2.158e+00   1.795e+00   1.495e+00   7.571e-01  34  sdss  7202  82N  1 
   33  54433.332277  3  22.292  0.649  0.741  0.248   4.231e+00   2.406e+00   3.013e+00   1.011e+00  34  sdss  7202  82N  1 
   32  54433.333936  4  20.869  0.526  0.530  0.308   1.573e+01   7.522e+00   8.047e+00   4.682e+00  34  sdss  7202  82N  1 
  163  54433.333107  0  22.246  2.078  0.226  1.389   4.826e+00   5.651e+00   9.926e-01   6.092e+00  21  sdss  7202  82N  1 
