# SDSS CID:    946 IAU:          RA:  53.312534 DEC:  -0.416420  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.53 21.87 21.67 21.23 ] +/- [  0.13  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.508E+00  3.431E+00  6.432E+00  7.646E+00  1.093E+01 ] +/- [  2.227E-01  6.118E-02  7.589E-02  9.049E-02  3.265E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  163  53687.323795  2  21.659  0.371  0.485  0.188   7.821e+00   2.589e+00   3.518e+00   1.364e+00  37  sdss  5871  82S  3 
  161  53687.324624  3  21.908  0.476  0.292  0.217   6.094e+00   2.570e+00   1.670e+00   1.244e+00  35  sdss  5871  82S  3 
   32  53687.326283  4  22.172  1.013  0.170  0.525   3.424e+00   6.201e+00   9.846e-01   3.035e+00  34  sdss  5871  82S  3 
    3  53687.325454  0  21.455  0.660  0.324  0.394   1.010e+01   5.552e+00   3.048e+00   3.705e+00  21  sdss  5871  82S  3 
   35  53687.437580  1  21.402  0.559  1.436  0.179   9.790e+00   4.677e+00   1.306e+01   1.627e+00  35  sdss  5872  82N  2 
 1083  53687.434263  2  21.129  0.368  5.749  0.163   1.276e+01   4.182e+00   6.780e+01   1.925e+00  37  sdss  5872  82N  2 
   27  53687.435092  3  20.364  0.206  2.037  0.083   2.553e+01   4.772e+00   4.782e+01   1.959e+00  35  sdss  5872  82N  2 
   11  53687.436751  4  24.760  1.303  2.673  0.495  -1.517e+01   1.483e+01   3.911e+01   7.239e+00  34  sdss  5872  82N  2 
    5  53687.435922  0  20.141  0.548  0.305  0.219   3.395e+01   1.593e+01   9.595e+00   6.891e+00  21  sdss  5872  82N  2 
   33  53693.382764  1  22.956  1.117  0.461  0.296   2.297e+00   1.951e+00   1.019e+00   6.533e-01  35  sdss  5878  82N  2 
   33  53693.379447  2  21.390  0.193  0.118  0.067   1.003e+01   1.773e+00   1.095e+00   6.195e-01  37  sdss  5878  82N  2 
   33  53693.380277  3  21.264  0.172  0.131  0.060   1.111e+01   1.752e+00   1.341e+00   6.152e-01  35  sdss  5878  82N  2 
   32  53693.381935  4  21.113  0.439  0.285  0.202   1.236e+01   5.170e+00   3.493e+00   2.479e+00  34  sdss  5878  82N  2 
   33  53693.381106  0  23.312  2.462  0.678  1.415   1.680e+00   5.289e+00   1.243e+00   2.595e+00  21  sdss  5878  82N  2 
   33  53696.390046  1  22.152  0.196  0.057  0.072   4.891e+00   8.879e-01   2.590e-01   3.290e-01  35  sdss  5889  82S  3 
    0  53696.386729  2  21.390  0.102  0.024  0.025   1.003e+01   9.475e-01   2.249e-01   2.285e-01  37  sdss  5889  82S  3 
    0  53696.387558  3  21.229  0.126  0.034  0.026   1.148e+01   1.336e+00   3.611e-01   2.706e-01  35  sdss  5889  82S  3 
    0  53696.389217  4  20.814  0.301  0.136  0.077   1.657e+01   4.659e+00   2.159e+00   1.215e+00  34  sdss  5889  82S  3 
    1  53696.388387  0  22.145  0.523  0.053  0.240   5.311e+00   2.449e+00   2.648e-01   1.205e+00  21  sdss  5889  82S  3 
   33  53697.381549  1  22.023  0.158  0.067  0.070   5.513e+00   8.076e-01   3.446e-01   3.618e-01  35  sdss  5895  82S  3 
    0  53697.378232  2  21.391  0.103  0.020  0.031   1.002e+01   9.547e-01   1.811e-01   2.839e-01  37  sdss  5895  82S  3 
    0  53697.379062  3  21.535  0.159  0.043  0.033   8.640e+00   1.267e+00   3.445e-01   2.629e-01  35  sdss  5895  82S  3 
   32  53697.380720  4  21.337  0.390  0.075  0.093   9.836e+00   3.871e+00   7.603e-01   9.511e-01  34  sdss  5895  82S  3 
   33  53697.379891  0  22.554  0.652  0.140  0.336   3.601e+00   2.061e+00   4.854e-01   1.166e+00  21  sdss  5895  82S  3 
   32  53699.403559  1  21.959  0.141  0.062  0.067   5.850e+00   7.639e-01   3.397e-01   3.676e-01  35  sdss  5902  82N  2 
    0  53699.400242  2  21.372  0.102  0.046  0.035   1.020e+01   9.587e-01   4.312e-01   3.321e-01  37  sdss  5902  82N  2 
    0  53699.401071  3  21.299  0.128  0.054  0.036   1.076e+01   1.272e+00   5.371e-01   3.593e-01  35  sdss  5902  82N  2 
    0  53699.402729  4  20.682  0.227  0.146  0.087   1.882e+01   3.994e+00   2.597e+00   1.539e+00  34  sdss  5902  82N  2 
   32  53699.401900  0  22.365  0.651  0.188  0.416   4.312e+00   2.424e+00   7.743e-01   1.709e+00  21  sdss  5902  82N  2 
   32  53700.380385  1  22.243  0.155  0.086  0.090   4.494e+00   6.478e-01   3.605e-01   3.802e-01  35  sdss  5905  82S  3 
   32  53700.377069  2  21.493  0.129  0.094  0.074   9.120e+00   1.082e+00   7.894e-01   6.230e-01  37  sdss  5905  82S  3 
   32  53700.377898  3  21.241  0.147  0.058  0.052   1.135e+01   1.537e+00   6.057e-01   5.484e-01  35  sdss  5905  82S  3 
   32  53700.379556  4  21.510  0.643  0.250  0.221   8.169e+00   5.424e+00   2.225e+00   1.960e+00  34  sdss  5905  82S  3 
  128  53700.378727  0  25.070  1.414  0.917  2.018  -4.015e-01   1.824e+00   9.516e-01   2.095e+00  21  sdss  5905  82S  3 
   32  53704.365811  1  21.876  0.108  0.107  0.081   6.317e+00   6.309e-01   6.315e-01   4.745e-01  35  sdss  5918  82N  2 
   32  53704.362494  2  21.383  0.106  0.060  0.049   1.009e+01   9.836e-01   5.588e-01   4.567e-01  37  sdss  5918  82N  2 
   32  53704.363323  3  21.347  0.136  0.061  0.053   1.029e+01   1.292e+00   5.828e-01   5.021e-01  35  sdss  5918  82N  2 
  160  53704.364982  4  20.616  0.265  0.164  0.130   2.005e+01   4.908e+00   3.096e+00   2.455e+00  34  sdss  5918  82N  2 
    8  53704.364152  0  21.819  0.317  0.343  0.349   7.202e+00   2.079e+00   2.314e+00   2.353e+00  21  sdss  5918  82N  2 
   32  53705.366703  1  22.146  0.156  0.038  0.143   4.918e+00   7.126e-01   1.746e-01   6.575e-01  35  sdss  5924  82S  3 
   32  53705.363386  2  21.571  0.132  0.074  0.075   8.485e+00   1.031e+00   5.823e-01   5.904e-01  37  sdss  5924  82S  3 
   32  53705.364216  3  21.392  0.174  0.113  0.076   9.870e+00   1.575e+00   1.028e+00   6.988e-01  35  sdss  5924  82S  3 
   32  53705.365874  4  20.583  0.300  0.255  0.135   2.069e+01   5.691e+00   4.948e+00   2.631e+00  34  sdss  5924  82S  3 
   32  53705.365045  0  23.694  1.568  0.462  2.161   1.072e+00   2.316e+00   6.409e-01   3.000e+00  21  sdss  5924  82S  3 
