# SDSS CID:  12889 IAU:          RA:   0.189113 DEC:   0.207544  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 25.15 24.65 24.04 22.75 ] +/- [  0.24  0.08  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.463E-02 -2.045E-02  1.230E-01  3.815E-01  3.752E-01 ] +/- [  2.326E-01  4.895E-02  6.594E-02  8.618E-02  3.462E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54058.235719  2  23.083  0.484  0.792  0.216   2.025e+00   9.348e-01   1.603e+00   4.364e-01  31  sdss  6577  82N  4 
    0  54058.236548  3  22.714  0.532  0.653  0.196   2.792e+00   1.426e+00   1.846e+00   5.531e-01  31  sdss  6577  82N  4 
    0  54058.238207  4  21.313  0.491  0.385  0.185   1.007e+01   4.949e+00   4.043e+00   1.945e+00  32  sdss  6577  82N  4 
    0  54058.237377  0  22.671  0.705  0.216  0.635   3.218e+00   1.917e+00   6.522e-01   1.917e+00  13  sdss  6577  82N  4 
   34  54059.238099  1  24.613  1.103  3.317  1.561   3.085e-01   8.018e-01   2.163e+00   1.018e+00  28  sdss  6580  82S  4 
    2  54059.234782  2  21.635  0.249  1.122  0.294   7.998e+00   1.810e+00   8.284e+00   2.169e+00  31  sdss  6580  82S  4 
    2  54059.237270  4  22.399  1.258  3.182  1.237   2.172e+00   7.811e+00   1.678e+01   6.526e+00  32  sdss  6580  82S  4 
    6  54059.236440  0  21.678  0.514  0.418  1.006   8.211e+00   3.528e+00   3.071e+00   7.403e+00  13  sdss  6580  82S  4 
    0  54060.260531  1  23.980  0.571  0.835  0.294   8.001e-01   5.189e-01   7.810e-01   2.753e-01  28  sdss  6584  82N  4 
   16  54060.257214  2  23.007  0.408  0.675  0.155   2.183e+00   8.503e-01   1.457e+00   3.342e-01  31  sdss  6584  82N  4 
    0  54060.258044  3  23.370  0.746  0.909  0.226   1.344e+00   1.245e+00   1.555e+00   3.866e-01  31  sdss  6584  82N  4 
    0  54060.259702  4  22.598  0.753  0.552  0.276   1.152e+00   4.032e+00   2.754e+00   1.378e+00  32  sdss  6584  82N  4 
   32  54060.258873  0  23.742  1.373  0.448  1.245   1.007e+00   1.904e+00   5.906e-01   1.642e+00  13  sdss  6584  82N  4 
   32  54062.242698  1  24.336  0.935  1.737  0.933   5.014e-01   7.107e-01   1.293e+00   6.945e-01  28  sdss  6596  82S  4 
    0  54062.239382  2  24.174  1.160  2.614  0.847   5.301e-01   1.189e+00   2.445e+00   7.922e-01  31  sdss  6596  82S  4 
    0  54062.240211  3  22.311  0.476  1.078  0.223   4.154e+00   1.805e+00   4.311e+00   8.905e-01  31  sdss  6596  82S  4 
    0  54062.241869  4  22.361  1.142  2.334  0.625   2.374e+00   6.909e+00   1.248e+01   3.344e+00  32  sdss  6596  82S  4 
  138  54062.241040  0  25.260  1.767  3.751  3.568  -6.056e-01   2.632e+00   4.155e+00   3.953e+00  13  sdss  6596  82S  4 
   32  54063.229287  1  24.667  0.737  0.954  0.387   2.732e-01   4.947e-01   6.098e-01   2.474e-01  28  sdss  6600  82N  4 
    0  54063.225970  2  23.876  0.832  1.128  0.361   8.334e-01   9.066e-01   1.248e+00   3.990e-01  31  sdss  6600  82N  4 
    0  54063.226799  3  22.810  0.542  0.489  0.144   2.530e+00   1.343e+00   1.276e+00   3.764e-01  31  sdss  6600  82N  4 
    0  54063.228458  4  21.589  0.565  0.207  0.154   7.481e+00   4.599e+00   1.752e+00   1.303e+00  32  sdss  6600  82N  4 
  160  54063.227628  0  23.904  1.285  0.467  1.210   7.997e-01   1.683e+00   5.613e-01   1.454e+00  13  sdss  6600  82N  4 
    1  54068.222793  1  26.456  1.503  0.939  0.363  -1.002e+00   1.480e+00   1.019e+00   3.942e-01  28  sdss  6618  82S  4 
    1  54068.219477  2  23.071  1.027  1.380  0.241   2.049e+00   1.781e+00   2.820e+00   4.915e-01  31  sdss  6618  82S  4 
    1  54068.220306  3  22.078  0.443  0.979  0.122   5.190e+00   2.075e+00   4.811e+00   5.985e-01  31  sdss  6618  82S  4 
    0  54068.221964  4  21.544  0.688  0.519  0.257   7.867e+00   5.689e+00   4.540e+00   2.252e+00  32  sdss  6618  82S  4 
    1  54068.221135  0  21.955  0.746  0.370  0.343   6.344e+00   3.728e+00   2.115e+00   1.962e+00  13  sdss  6618  82S  4 
