# SDSS CID:   4542 IAU:          RA:  55.517654 DEC:  -0.633358  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.58 23.34 22.86 22.17 ] +/- [  0.25  0.05  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.298E-01  1.230E+00  1.560E+00  2.396E+00  3.401E+00 ] +/- [  3.054E-01  5.922E-02  6.618E-02  8.043E-02  3.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53696.393776  3  22.319  0.319  0.180  0.058   4.123e+00   1.219e+00   7.043e-01   2.277e-01  36  sdss  5889  82S  2 
  128  53696.395435  4  22.402  0.798  0.518  0.226   2.156e+00   4.448e+00   2.714e+00   1.186e+00  33  sdss  5889  82S  2 
    1  53696.394605  0  22.433  0.816  0.034  0.481   4.045e+00   2.649e+00   1.289e-01   1.804e+00  17  sdss  5889  82S  2 
    1  53697.387356  1  22.035  0.161  0.075  0.054   5.449e+00   7.974e-01   3.743e-01   2.681e-01  27  sdss  5895  82S  2 
    8  53697.384039  2  22.033  0.219  0.367  0.056   5.525e+00   1.096e+00   1.865e+00   2.844e-01  34  sdss  5895  82S  2 
    0  53697.384868  3  22.193  0.315  0.165  0.069   4.654e+00   1.345e+00   7.207e-01   3.028e-01  36  sdss  5895  82S  2 
    0  53697.386527  4  21.411  0.420  0.242  0.122   9.091e+00   3.864e+00   2.290e+00   1.157e+00  33  sdss  5895  82S  2 
    9  53697.385697  0  21.862  0.411  0.193  0.317   6.916e+00   2.463e+00   1.211e+00   1.989e+00  17  sdss  5895  82S  2 
    0  53699.409388  1  22.366  0.200  0.112  0.097   4.005e+00   7.306e-01   4.155e-01   3.584e-01  27  sdss  5902  82N  2 
    0  53699.406071  2  22.109  0.186  0.083  0.062   5.147e+00   8.712e-01   3.940e-01   2.933e-01  34  sdss  5902  82N  2 
  128  53699.406900  3  22.005  0.240  0.072  0.069   5.560e+00   1.220e+00   3.718e-01   3.587e-01  36  sdss  5902  82N  2 
    0  53699.408559  4  22.187  0.639  0.378  0.246   3.336e+00   3.713e+00   2.161e+00   1.405e+00  33  sdss  5902  82N  2 
    0  53699.407729  0  21.964  0.421  0.059  0.355   6.288e+00   2.297e+00   3.378e-01   2.028e+00  17  sdss  5902  82N  2 
    0  53700.386203  1  22.071  0.125  0.021  0.068   5.271e+00   6.033e-01   1.014e-01   3.287e-01  27  sdss  5905  82S  2 
    0  53700.382886  2  22.157  0.189  0.074  0.060   4.921e+00   8.470e-01   3.364e-01   2.729e-01  34  sdss  5905  82S  2 
    0  53700.383715  3  21.891  0.219  0.081  0.052   6.192e+00   1.238e+00   4.621e-01   2.970e-01  36  sdss  5905  82S  2 
   32  53700.385373  4  22.731  0.822  0.597  0.284   4.947e-01   4.416e+00   2.923e+00   1.393e+00  33  sdss  5905  82S  2 
    0  53700.384544  0  21.963  0.341  0.033  0.375   6.293e+00   1.889e+00   1.892e-01   2.142e+00  17  sdss  5905  82S  2 
   34  53704.372075  1  22.439  0.236  0.095  0.321   3.741e+00   8.051e-01   3.273e-01   1.108e+00  27  sdss  5918  82N  2 
    0  53704.368758  2  22.190  0.207  0.104  0.107   4.772e+00   8.986e-01   4.565e-01   4.701e-01  34  sdss  5918  82N  2 
    0  53704.369587  3  21.693  0.189  0.087  0.075   7.455e+00   1.282e+00   5.950e-01   5.126e-01  36  sdss  5918  82N  2 
    0  53704.371246  4  21.973  0.947  1.200  0.650   4.647e+00   6.106e+00   7.675e+00   4.158e+00  33  sdss  5918  82N  2 
   10  53704.370417  0  21.750  0.366  0.332  0.731   7.676e+00   2.452e+00   2.306e+00   5.078e+00  17  sdss  5918  82N  2 
   34  53705.372955  1  22.329  0.216  0.130  0.264   4.146e+00   8.162e-01   4.979e-01   1.007e+00  27  sdss  5924  82S  2 
    0  53705.369638  2  21.816  0.204  0.158  0.159   6.762e+00   1.247e+00   9.780e-01   9.831e-01  34  sdss  5924  82S  2 
   32  53705.370467  3  22.139  0.355  0.286  0.199   4.896e+00   1.579e+00   1.312e+00   9.120e-01  36  sdss  5924  82S  2 
    0  53705.372126  4  23.510  1.029  0.848  0.681  -3.521e+00   6.329e+00   4.916e+00   3.947e+00  33  sdss  5924  82S  2 
    0  53705.371296  0  22.147  1.199  0.240  1.627   5.297e+00   4.366e+00   1.160e+00   7.878e+00  17  sdss  5924  82S  2 
