# SDSS CID:  16873 IAU: 2007oq   RA: 325.694611 DEC:   1.050801  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.53 23.28 22.62 22.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.437E-01  1.300E+00  1.663E+00  3.071E+00  4.216E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54059.136412  2  24.126  1.024  0.630  0.000   5.761e-01   1.036e+00   6.050e-01   0.000e+00  20  sdss  6580  82S  6 
  288  54059.137241  3  24.212  1.102  0.912  0.000   1.779e-01   1.546e+00   1.091e+00   0.000e+00  21  sdss  6580  82S  6 
  288  54059.138900  4  22.418  0.867  0.394  0.000   2.074e+00   4.888e+00   2.062e+00   0.000e+00  22  sdss  6580  82S  6 
  392  54059.138070  0  23.612  1.322  1.818  0.000   1.188e+00   1.889e+00   2.613e+00   0.000e+00  10  sdss  6580  82S  6 
  256  54060.162151  1  23.400  0.341  0.024  0.000   1.490e+00   4.970e-01   3.545e-02   0.000e+00  17  sdss  6584  82N  6 
  288  54060.158834  2  23.921  0.810  0.240  0.000   7.838e-01   8.655e-01   2.583e-01   0.000e+00  20  sdss  6584  82N  6 
  288  54060.159663  3  24.100  1.046  1.020  0.000   3.128e-01   1.458e+00   1.243e+00   0.000e+00  21  sdss  6584  82N  6 
  288  54060.161322  4  22.305  0.703  0.370  0.000   2.678e+00   3.976e+00   2.023e+00   0.000e+00  22  sdss  6584  82N  6 
  256  54060.160492  0  22.570  0.568  0.106  0.000   3.546e+00   1.750e+00   3.518e-01   0.000e+00  10  sdss  6584  82N  6 
  288  54061.150511  1  23.751  0.581  0.354  0.000   1.035e+00   6.202e-01   3.964e-01   0.000e+00  17  sdss  6590  82S  6 
  288  54061.147194  2  22.562  0.341  0.260  0.000   3.359e+00   1.060e+00   8.327e-01   0.000e+00  20  sdss  6590  82S  6 
  288  54061.148023  3  23.515  1.052  0.671  0.000   1.108e+00   1.670e+00   1.049e+00   0.000e+00  21  sdss  6590  82S  6 
  256  54061.149682  4  23.132  0.963  0.628  0.000  -1.477e+00   5.438e+00   3.180e+00   0.000e+00  22  sdss  6590  82S  6 
  416  54061.148852  0  23.839  1.559  0.407  0.000   8.810e-01   2.222e+00   5.087e-01   0.000e+00  10  sdss  6590  82S  6 
  290  54062.144298  1  22.431  0.236  0.298  0.000   3.770e+00   8.174e-01   1.049e+00   0.000e+00  17  sdss  6596  82S  6 
  290  54062.140981  2  22.258  0.302  0.333  0.000   4.476e+00   1.242e+00   1.401e+00   0.000e+00  20  sdss  6596  82S  6 
  288  54062.141810  3  23.390  1.196  0.769  0.000   1.311e+00   2.015e+00   1.301e+00   0.000e+00  21  sdss  6596  82S  6 
  256  54062.143469  4  22.863  1.184  0.746  0.000  -1.467e-01   6.992e+00   3.642e+00   0.000e+00  22  sdss  6596  82S  6 
  258  54062.142639  0  26.412  1.286  0.637  0.000  -2.523e+00   2.560e+00   1.565e+00   0.000e+00  10  sdss  6596  82S  6 
  288  54063.130450  1  23.218  0.356  0.317  0.000   1.784e+00   6.029e-01   5.533e-01   0.000e+00  17  sdss  6600  82N  6 
  288  54063.127134  2  23.315  0.606  0.337  0.000   1.597e+00   9.576e-01   5.656e-01   0.000e+00  20  sdss  6600  82N  6 
  288  54063.127963  3  22.909  0.736  0.635  0.000   2.283e+00   1.643e+00   1.533e+00   0.000e+00  21  sdss  6600  82N  6 
  288  54063.129621  4  22.823  0.978  0.368  0.000   4.840e-02   5.439e+00   1.796e+00   0.000e+00  22  sdss  6600  82N  6 
  296  54063.128792  0  23.999  1.401  1.401  0.000   6.876e-01   1.858e+00   1.607e+00   0.000e+00  10  sdss  6600  82N  6 
  259  54068.133763  1  26.965  1.619  0.932  0.000  -1.694e+00   2.039e+00   1.554e+00   0.000e+00  17  sdss  6615  82S  6 
  291  54068.130447  2  22.816  1.240  0.777  0.000   2.633e+00   2.474e+00   1.987e+00   0.000e+00  20  sdss  6615  82S  6 
  290  54068.131276  3  22.110  0.691  0.367  0.000   5.036e+00   2.965e+00   1.757e+00   0.000e+00  21  sdss  6615  82S  6 
  288  54068.132934  4  21.883  1.070  0.963  0.000   5.248e+00   7.277e+00   6.612e+00   0.000e+00  22  sdss  6615  82S  6 
  387  54068.132105  0  21.415  0.692  0.772  0.000   1.047e+01   5.771e+00   7.273e+00   0.000e+00  10  sdss  6615  82S  6 
