# SDSS CID:  20780 IAU:          RA:  37.056355 DEC:  -0.627893  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.18 23.76 23.44 22.39 ] +/- [  0.34  0.06  0.05  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.696E-01  6.173E-01  9.689E-01  1.226E+00  2.187E+00 ] +/- [  3.382E-01  5.260E-02  6.232E-02  7.501E-02  3.259E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54424.280844  1  22.988  0.577  0.199  0.158   2.229e+00   1.129e+00   4.209e-01   3.335e-01  35  sdss  7183  82S  2 
   33  54424.277527  2  23.950  0.958  0.455  0.243   7.528e-01   1.014e+00   4.789e-01   2.552e-01  36  sdss  7183  82S  2 
    0  54424.278356  3  22.709  0.450  0.251  0.097   2.808e+00   1.212e+00   7.035e-01   2.713e-01  35  sdss  7183  82S  2 
    0  54424.280015  4  21.668  0.469  0.137  0.194   6.836e+00   3.577e+00   1.067e+00   1.511e+00  35  sdss  7183  82S  2 
    1  54424.279186  0  22.723  1.535  0.154  0.779   3.061e+00   3.331e+00   4.463e-01   2.260e+00  16  sdss  7183  82S  2 
 1053  54432.336292  1  19.635  5.823 10.632  0.011   4.985e+01   8.411e+01   4.827e+02   4.919e-01  35  sdss  7199  82N  2 
 1037  54432.332975  2  31.189  0.792  1.901  0.005  -1.556e+02   9.537e+01   2.681e+02   6.800e-01  36  sdss  7199  82N  2 
 1037  54432.335463  4  19.643  4.815  8.452  0.047   4.984e+01   2.284e+02   3.771e+02   2.088e+00  35  sdss  7199  82N  2 
    1  54433.343632  1  23.110  1.002  0.567  0.300   1.981e+00   1.576e+00   1.074e+00   5.694e-01  35  sdss  7202  82N  2 
   33  54433.340316  2  23.862  1.340  1.161  0.476   8.482e-01   1.535e+00   1.287e+00   5.281e-01  36  sdss  7202  82N  2 
    0  54433.341145  3  25.898  0.806  0.836  0.274  -2.490e+00   1.863e+00   2.127e+00   6.971e-01  35  sdss  7202  82N  2 
    0  54433.342803  4  23.597  0.931  0.577  0.440  -4.042e+00   5.792e+00   3.497e+00   2.668e+00  35  sdss  7202  82N  2 
 1159  54433.341974  0  22.027  1.583  0.207  0.977   5.928e+00   5.584e+00   1.115e+00   5.258e+00  16  sdss  7202  82N  2 
